0, 18.2572, 70.9157, 971.365, 1190.03, 731.692, 0, 0, 0, 0
1, 18.2572, 70.8628, 971.365, 1190.03, 731.692, 0, 0, 0, 0
1, 18.2572, 70.8628, 971.365, 1190.25, 731.692, 0, 0, 0, 0
2, 18.2572, 70.884, 971.365, 1190.03, 731.692, 0, 0, 0, 0
2, 18.2572, 70.884, 971.365, 1190.03, 731.692, 0, 0, 0, 0
3, 18.2572, 70.884, 971.365, 1190.03, 731.692, 0, 0, 0, 0
3, 18.2572, 70.884, 971.365, 1190.03, 731.692, 0, 0, 0, 0
4, 18.2572, 70.9474, 971.365, 1190.25, 731.692, 0, 0, 0, 0
5, 18.2569, 70.905, 971.364, 1190.26, 731.694, 0, 0, 0, 0
5, 18.2569, 70.905, 971.364, 1190.26, 731.694, 0, 0, 0, 0
6, 18.2569, 70.9315, 971.364, 1190.26, 731.465, 0, 0, 0, 0
6, 18.2569, 70.9315, 971.364, 1190.26, 731.465, 0, 0, 0, 0
7, 18.2569, 70.8628, 971.366, 1190.02, 731.459, 0, 0, 0, 0
7, 18.2569, 70.8628, 971.366, 1190.02, 731.459, 0, 0, 0, 0
8, 18.2566, 70.8627, 971.365, 1190.02, 731.461, 0, 0, 0, 0
8, 18.2566, 70.8627, 971.365, 1190.02, 731.461, 0, 0, 0, 0
9, 18.2566, 70.905, 971.365, 1190.02, 731.461, 0, 0, 0, 0
9, 18.2566, 70.905, 971.365, 1190.02, 731.69, 0, 0, 0, 0
10, 18.2563, 70.9102, 971.365, 1190.25, 731.691, 0, 0, 0, 0
10, 18.2563, 70.9102, 971.365, 1190.25, 731.691, 0, 0, 0, 0
11, 18.2566, 70.9525, 971.365, 1190.25, 731.69, 0, 0, 0, 0
11, 18.2566, 70.9525, 971.365, 1190.25, 731.69, 0, 0, 0, 0
12, 18.2566, 70.8627, 971.365, 1190.25, 731.69, 0, 0, 0, 0
12, 18.2566, 70.8627, 971.365, 1190.25, 731.69, 0, 0, 0, 0
13, 18.2563, 70.8944, 971.365, 1190.25, 731.691, 0, 0, 0, 0
13, 18.2563, 70.8944, 971.365, 1190.02, 731.691, 0, 0, 0, 0
14, 18.2563, 70.868, 971.366, 1190.02, 731.685, 0, 0, 0, 0
14, 18.2563, 70.868, 971.366, 1190.02, 731.685, 0, 0, 0, 0
15, 18.2563, 70.8732, 971.366, 1190.02, 731.685, 0, 0, 0, 0
15, 18.2563, 70.8732, 971.366, 1190.02, 731.685, 0, 0, 0, 0
16, 18.256, 70.9207, 971.366, 1190.02, 731.688, 0, 0, 0, 0
16, 18.256, 70.9207, 971.366, 1190.02, 731.688, 0, 0, 0, 0
17, 18.2563, 70.868, 971.368, 1190.01, 731.679, 0, 0, 0, 0
17, 18.2563, 70.868, 971.368, 1190.01, 731.679, 0, 0, 0, 0
18, 18.256, 70.9207, 971.369, 1190.01, 731.676, 0, 0, 0, 0
18, 18.256, 70.9207, 971.369, 1190.01, 731.676, 0, 0, 0, 0
19, 18.256, 70.926, 971.369, 1190.24, 731.676, 0, 0, 0, 0
19, 18.256, 70.926, 971.369, 1190.24, 731.676, 0, 0, 0, 0
20, 18.256, 70.8837, 971.369, 1190.24, 731.676, 0, 0, 0, 0
20, 18.256, 70.8837, 971.369, 1190.24, 731.676, 0, 0, 0, 0
21, 18.256, 70.9049, 971.372, 1190.23, 731.663, 0, 0, 0, 0
21, 18.256, 70.9049, 971.372, 1190.23, 731.663, 0, 0, 0, 0
22, 18.256, 70.8785, 971.372, 1190, 731.663, 0, 0, 0, 0
22, 18.256, 70.8785, 971.372, 1190, 731.663, 0, 0, 0, 0
23, 18.2557, 70.8995, 971.373, 1189.99, 731.66, 0, 0, 0, 0
23, 18.2557, 70.8995, 971.373, 1189.99, 731.66, 0, 0, 0, 0
24, 18.2557, 70.8784, 971.373, 1189.99, 731.66, 0, 0, 0, 0
24, 18.2557, 70.8784, 971.373, 1189.99, 731.66, 0, 0, 0, 0
25, 18.256, 70.9313, 971.376, 1189.98, 731.651, 0, 0, 0, 0
25, 18.256, 70.9313, 971.376, 1189.98, 731.651, 0, 0, 0, 0
26, 18.256, 70.8837, 971.376, 1189.98, 731.651, 0, 0, 0, 0
26, 18.256, 70.8837, 971.376, 1189.98, 731.651, 0, 0, 0, 0
