0, 18.2379, 71.0237, 971.144, 1189, 730.665, 0, 0, 0, 0
1, 18.2379, 71.0237, 971.144, 1189, 730.665, 0, 0, 0, 0
1, 18.2379, 71.0184, 971.142, 1189, 730.671, 0, 0, 0, 0
2, 18.2379, 71.0184, 971.142, 1189, 730.671, 0, 0, 0, 0
2, 18.2379, 70.9708, 971.142, 1189, 730.671, 0, 0, 0, 0
3, 18.2379, 70.9708, 971.142, 1189, 730.442, 0, 0, 0, 0
3, 18.2379, 70.9655, 971.14, 1188.78, 730.677, 0, 0, 0, 0
4, 18.2379, 70.9655, 971.14, 1188.78, 730.677, 0, 0, 0, 0
4, 18.2379, 70.992, 971.139, 1188.79, 730.683, 0, 0, 0, 0
5, 18.2379, 70.992, 971.139, 1188.79, 730.683, 0, 0, 0, 0
5, 18.2379, 70.9814, 971.137, 1188.79, 730.689, 0, 0, 0, 0
6, 18.2379, 70.9814, 971.137, 1188.79, 730.689, 0, 0, 0, 0
6, 18.2379, 70.9497, 971.137, 1188.79, 730.689, 0, 0, 0, 0
7, 18.2379, 70.9497, 971.137, 1188.79, 730.689, 0, 0, 0, 0
7, 18.2379, 70.9285, 971.135, 1188.8, 730.695, 0, 0, 0, 0
8, 18.2379, 70.9285, 971.135, 1188.8, 730.695, 0, 0, 0, 0
8, 18.2382, 70.9286, 971.136, 1188.8, 730.694, 0, 0, 0, 0
9, 18.2382, 70.9286, 971.136, 1188.8, 730.694, 0, 0, 0, 0
9, 18.2382, 70.9391, 971.134, 1188.8, 730.929, 0, 0, 0, 0
10, 18.2382, 70.9391, 971.134, 1189.03, 730.929, 0, 0, 0, 0
10, 18.2386, 70.8969, 971.135, 1189.03, 730.927, 0, 0, 0, 0
11, 18.2386, 70.8969, 971.135, 1189.03, 730.927, 0, 0, 0, 0
11, 18.2386, 70.9762, 971.136, 1189.02, 730.692, 0, 0, 0, 0
12, 18.2386, 70.9762, 971.136, 1189.02, 730.692, 0, 0, 0, 0
12, 18.2386, 70.9709, 971.136, 1189.02, 730.692, 0, 0, 0, 0
13, 18.2386, 70.9709, 971.136, 1189.02, 730.692, 0, 0, 0, 0
13, 18.2386, 70.8916, 971.136, 1189.02, 730.692, 0, 0, 0, 0
14, 18.2386, 70.8916, 971.136, 1189.02, 730.692, 0, 0, 0, 0
14, 18.2386, 70.9128, 971.135, 1189.03, 730.698, 0, 0, 0, 0
15, 18.2386, 70.9128, 971.135, 1189.03, 730.927, 0, 0, 0, 0
