27, 18.2417, 71.1828, 971.115, 1188.87, 730.999, 0, 0, 0, 0
28, 18.2417, 71.1828, 971.115, 1188.87, 730.999, 0, 0, 0, 0
28, 18.2417, 71.1141, 971.115, 1189.1, 730.999, 0, 0, 0, 0
29, 18.2417, 71.1141, 971.115, 1189.1, 730.999, 0, 0, 0, 0
29, 18.242, 71.1511, 971.117, 1189.1, 730.991, 0, 0, 0, 0
30, 18.242, 71.1511, 971.117, 1189.1, 730.991, 0, 0, 0, 0
30, 18.2424, 71.1617, 971.117, 1189.09, 730.99, 0, 0, 0, 0
31, 18.2424, 71.1617, 971.117, 1189.09, 730.99, 0, 0, 0, 0
31, 18.2424, 71.1564, 971.117, 1189.09, 730.99, 0, 0, 0, 0
32, 18.2424, 71.1564, 971.117, 1189.09, 730.99, 0, 0, 0, 0
32, 18.2424, 71.167, 971.117, 1189.09, 730.99, 0, 0, 0, 0
33, 18.2424, 71.167, 971.117, 1189.09, 730.99, 0, 0, 0, 0
33, 18.2424, 71.1247, 971.119, 1189.09, 730.983, 0, 0, 0, 0
34, 18.2424, 71.1247, 971.119, 1189.09, 730.755, 0, 0, 0, 0
34, 18.2427, 71.1142, 971.12, 1189.09, 730.752, 0, 0, 0, 0
35, 18.2427, 71.1142, 971.12, 1189.09, 730.752, 0, 0, 0, 0
35, 18.243, 71.146, 971.12, 1189.08, 730.75, 0, 0, 0, 0
36, 18.243, 71.146, 971.12, 1189.08, 730.75, 0, 0, 0, 0
36, 18.243, 71.1037, 971.12, 1189.08, 730.75, 0, 0, 0, 0
37, 18.243, 71.1037, 971.12, 1189.08, 730.75, 0, 0, 0, 0
37, 18.2433, 71.1355, 971.122, 1188.85, 730.743, 0, 0, 0, 0
38, 18.2433, 71.1355, 971.122, 1188.85, 730.743, 0, 0, 0, 0
38, 18.2436, 71.1937, 971.125, 1188.84, 730.734, 0, 0, 0, 0
39, 18.2436, 71.1937, 971.125, 1188.84, 730.734, 0, 0, 0, 0
39, 18.2439, 71.1408, 971.123, 1188.84, 730.739, 0, 0, 0, 0
40, 18.2439, 71.1408, 971.123, 1188.84, 730.739, 0, 0, 0, 0
40, 18.2443, 71.1409, 971.124, 1188.84, 730.737, 0, 0, 0, 0
41, 18.2443, 71.1409, 971.124, 1188.84, 730.737, 0, 0, 0, 0
41, 18.2446, 71.1092, 971.124, 1188.84, 730.734, 0, 0, 0, 0
42, 18.2446, 71.1092, 971.124, 1188.84, 730.734, 0, 0, 0, 0
42, 18.2446, 71.1621, 971.124, 1188.84, 730.734, 0, 0, 0, 0
43, 18.2446, 71.1621, 971.124, 1188.84, 730.505, 0, 0, 0, 0
43, 18.2449, 71.0987, 971.125, 1188.84, 730.504, 0, 0, 0, 0
44, 18.2449, 71.0987, 971.125, 1188.84, 730.504, 0, 0, 0, 0
44, 18.2446, 71.0987, 971.124, 1188.84, 730.505, 0, 0, 0, 0
45, 18.2446, 71.0987, 971.124, 1188.84, 730.505, 0, 0, 0, 0
45, 18.2449, 71.0617, 971.123, 1188.84, 730.281, 0, 0, 0, 0
46, 18.2449, 71.0617, 971.123, 1189.07, 730.281, 0, 0, 0, 0
46, 18.2446, 71.1357, 971.123, 1189.07, 730.283, 0, 0, 0, 0
47, 18.2446, 71.1357, 971.123, 1189.07, 730.283, 0, 0, 0, 0
47, 18.2446, 71.0405, 971.123, 1189.07, 730.512, 0, 0, 0, 0
48, 18.2446, 71.0405, 971.123, 1189.07, 730.512, 0, 0, 0, 0
48, 18.2446, 71.0405, 971.121, 1189.08, 730.518, 0, 0, 0, 0
49, 18.2446, 71.0405, 971.121, 1189.08, 730.518, 0, 0, 0, 0
49, 18.2446, 71.0564, 971.119, 1188.86, 730.524, 0, 0, 0, 0
50, 18.2446, 71.0564, 971.119, 1188.86, 730.753, 0, 0, 0, 0
50, 18.2443, 71.0352, 971.119, 1188.86, 730.755, 0, 0, 0, 0
51, 18.2443, 71.0352, 971.119, 1188.86, 730.755, 0, 0, 0, 0
51, 18.2446, 71.0141, 971.118, 1188.86, 730.759, 0, 0, 0, 0
52, 18.2446, 71.0141, 971.118, 1188.86, 730.759, 0, 0, 0, 0
52, 18.2443, 71.0352, 971.117, 1189.09, 730.761, 0, 0, 0, 0
53, 18.2443, 71.0352, 971.117, 1189.09, 730.761, 0, 0, 0, 0
53, 18.2443, 71.0035, 971.114, 1189.11, 730.773, 0, 0, 0, 0
54, 18.2443, 71.0035, 971.114, 1189.11, 730.544, 0, 0, 0, 0
54, 18.2439, 71.0563, 971.113, 1189.11, 730.547, 0, 0, 0, 0
55, 18.2439, 71.0563, 971.113, 1189.11, 730.547, 0, 0, 0, 0
55, 18.2439, 71.0404, 971.113, 1189.11, 730.547, 0, 0, 0, 0
56, 18.2439, 71.0404, 971.113, 1189.11, 730.547, 0, 0, 0, 0
56, 18.2439, 70.9664, 971.111, 1189.12, 730.324, 0, 0, 0, 0
57, 18.2439, 70.9664, 971.111, 1189.12, 730.324, 0, 0, 0, 0
57, 18.2439, 70.9876, 971.111, 1189.12, 730.324, 0, 0, 0, 0
58, 18.2439, 70.9876, 971.111, 1189.12, 730.324, 0, 0, 0, 0
58, 18.2436, 71.0298, 971.111, 1189.12, 730.325, 0, 0, 0, 0
59, 18.2436, 71.0298, 971.111, 1189.12, 730.325, 0, 0, 0, 0
59, 18.2433, 71.0351, 971.111, 1189.12, 730.556, 0, 0, 0, 0
