0, 18.2972, 70.6364, 971.596, 1191.01, 731.994, 0, 0, 0, 0
1, 18.2972, 70.6364, 971.596, 1191.01, 731.994, 0, 0, 0, 0
1, 18.2972, 70.5518, 971.596, 1191.01, 731.994, 0, 0, 0, 0
2, 18.2972, 70.5518, 971.596, 1191.01, 731.994, 0, 0, 0, 0
2, 18.2968, 70.6046, 971.594, 1191.02, 732.003, 0, 0, 0, 0
3, 18.2968, 70.6046, 971.594, 1191.02, 732.003, 0, 0, 0, 0
3, 18.2968, 70.6099, 971.594, 1191.02, 732.003, 0, 0, 0, 0
4, 18.2968, 70.6099, 971.594, 1191.02, 732.003, 0, 0, 0, 0
4, 18.2968, 70.631, 971.592, 1191.03, 732.009, 0, 0, 0, 0
5, 18.2968, 70.631, 971.592, 1191.03, 732.009, 0, 0, 0, 0
5, 18.2972, 70.5412, 971.594, 1190.79, 732, 0, 0, 0, 0
6, 18.2972, 70.5412, 971.594, 1191.02, 732, 0, 0, 0, 0
6, 18.2972, 70.5677, 971.596, 1191.01, 731.994, 0, 0, 0, 0
7, 18.2972, 70.5677, 971.596, 1190.79, 732.223, 0, 0, 0, 0
7, 18.2972, 70.5677, 971.594, 1190.79, 732.229, 0, 0, 0, 0
8, 18.2972, 70.5677, 971.594, 1190.79, 732.229, 0, 0, 0, 0
8, 18.2968, 70.6152, 971.595, 1191.02, 732.225, 0, 0, 0, 0
9, 18.2968, 70.6152, 971.595, 1191.02, 732.225, 0, 0, 0, 0
9, 18.2968, 70.6205, 971.595, 1190.79, 732.225, 0, 0, 0, 0
10, 18.2968, 70.6205, 971.595, 1191.02, 732.225, 0, 0, 0, 0
10, 18.2968, 70.631, 971.595, 1191.02, 732.225, 0, 0, 0, 0
11, 18.2968, 70.631, 971.595, 1191.02, 732.225, 0, 0, 0, 0
11, 18.2968, 70.6522, 971.597, 1191.01, 732.219, 0, 0, 0, 0
12, 18.2968, 70.6522, 971.597, 1191.01, 732.219, 0, 0, 0, 0
12, 18.2968, 70.594, 971.597, 1191.01, 732.448, 0, 0, 0, 0
13, 18.2968, 70.594, 971.597, 1191.01, 732.448, 0, 0, 0, 0
13, 18.2965, 70.6627, 971.597, 1191.01, 732.221, 0, 0, 0, 0
14, 18.2965, 70.6627, 971.597, 1191.01, 732.221, 0, 0, 0, 0
14, 18.2965, 70.6204, 971.598, 1191.01, 732.214, 0, 0, 0, 0
15, 18.2965, 70.6204, 971.598, 1191.01, 732.214, 0, 0, 0, 0
15, 18.2962, 70.6521, 971.599, 1191, 732.211, 0, 0, 0, 0
16, 18.2962, 70.6521, 971.599, 1191, 732.211, 0, 0, 0, 0
16, 18.2962, 70.631, 971.599, 1190.77, 732.211, 0, 0, 0, 0
17, 18.2962, 70.631, 971.599, 1190.77, 732.211, 0, 0, 0, 0
17, 18.2962, 70.6257, 971.598, 1190.78, 732.217, 0, 0, 0, 0
18, 18.2962, 70.6257, 971.598, 1190.78, 732.217, 0, 0, 0, 0
18, 18.2965, 70.5729, 971.6, 1190.77, 732.208, 0, 0, 0, 0
19, 18.2965, 70.5729, 971.6, 1190.77, 732.208, 0, 0, 0, 0
19, 18.2962, 70.5728, 971.599, 1191, 732.211, 0, 0, 0, 0
20, 18.2962, 70.5728, 971.599, 1191, 732.211, 0, 0, 0, 0
20, 18.2962, 70.5887, 971.599, 1191, 732.211, 0, 0, 0, 0
21, 18.2962, 70.5887, 971.599, 1191, 732.211, 0, 0, 0, 0
21, 18.2962, 70.594, 971.599, 1191, 732.211, 0, 0, 0, 0
22, 18.2962, 70.594, 971.599, 1191, 732.211, 0, 0, 0, 0
22, 18.2962, 70.668, 971.599, 1191, 732.211, 0, 0, 0, 0
23, 18.2962, 70.668, 971.599, 1191, 731.982, 0, 0, 0, 0
23, 18.2962, 70.594, 971.599, 1191, 732.211, 0, 0, 0, 0
24, 18.2962, 70.594, 971.599, 1191, 732.211, 0, 0, 0, 0
24, 18.2962, 70.6204, 971.601, 1191, 732.205, 0, 0, 0, 0
25, 18.2962, 70.6204, 971.601, 1191, 732.205, 0, 0, 0, 0
25, 18.2962, 70.594, 971.599, 1191, 732.211, 0, 0, 0, 0
26, 18.2962, 70.594, 971.599, 1191, 732.211, 0, 0, 0, 0
26, 18.2959, 70.5992, 971.599, 1191, 732.213, 0, 0, 0, 0
27, 18.2959, 70.5992, 971.599, 1191, 732.213, 0, 0, 0, 0
27, 18.2959, 70.5886, 971.597, 1191.01, 732.219, 0, 0, 0, 0
28, 18.2959, 70.5886, 971.597, 1191.01, 732.219, 0, 0, 0, 0
28, 18.2959, 70.6943, 971.597, 1191.01, 732.219, 0, 0, 0, 0
29, 18.2959, 70.6943, 971.597, 1191.01, 732.219, 0, 0, 0, 0
29, 18.2956, 70.6203, 971.598, 1191.01, 732.214, 0, 0, 0, 0
30, 18.2956, 70.6203, 971.598, 1191.01, 732.214, 0, 0, 0, 0
30, 18.2959, 70.6256, 971.599, 1191, 732.213, 0, 0, 0, 0
31, 18.2959, 70.6256, 971.599, 1191, 732.213, 0, 0, 0, 0
31, 18.2959, 70.6626, 971.6, 1191, 732.207, 0, 0, 0, 0
32, 18.2959, 70.6626, 971.6, 1191, 732.207, 0, 0, 0, 0
32, 18.2962, 70.5887, 971.601, 1191, 732.205, 0, 0, 0, 0
33, 18.2962, 70.5887, 971.601, 1191, 732.205, 0, 0, 0, 0
33, 18.2962, 70.5887, 971.601, 1191, 732.205, 0, 0, 0, 0
34, 18.2962, 70.5887, 971.601, 1191, 732.205, 0, 0, 0, 0
34, 18.2962, 70.6468, 971.601, 1191, 732.205, 0, 0, 0, 0
35, 18.2962, 70.6468, 971.601, 1191.22, 732.205, 0, 0, 0, 0
35, 18.2962, 70.6151, 971.599, 1191.23, 731.982, 0, 0, 0, 0
36, 18.2962, 70.6151, 971.599, 1191.23, 731.982, 0, 0, 0, 0
36, 18.2959, 70.6362, 971.6, 1191.23, 731.978, 0, 0, 0, 0
37, 18.2959, 70.6362, 971.6, 1191.23, 731.978, 0, 0, 0, 0
37, 18.2959, 70.6256, 971.599, 1191.23, 732.213, 0, 0, 0, 0
38, 18.2959, 70.6256, 971.599, 1191.23, 732.213, 0, 0, 0, 0
38, 18.2959, 70.5992, 971.599, 1191.23, 732.213, 0, 0, 0, 0
39, 18.2959, 70.5992, 971.599, 1191.23, 732.213, 0, 0, 0, 0
39, 18.2959, 70.6732, 971.599, 1191, 732.213, 0, 0, 0, 0
40, 18.2959, 70.6732, 971.599, 1191, 732.213, 0, 0, 0, 0
40, 18.2956, 70.5569, 971.597, 1191.24, 731.991, 0, 0, 0, 0
41, 18.2956, 70.5569, 971.597, 1191.24, 731.991, 0, 0, 0, 0
41, 18.2956, 70.6679, 971.597, 1191.01, 731.991, 0, 0, 0, 0
42, 18.2956, 70.6679, 971.597, 1191.01, 732.22, 0, 0, 0, 0
42, 18.2956, 70.6626, 971.598, 1191.01, 732.214, 0, 0, 0, 0
43, 18.2956, 70.6626, 971.598, 1191.01, 732.214, 0, 0, 0, 0
43, 18.2956, 70.5516, 971.597, 1191.01, 732.22, 0, 0, 0, 0
44, 18.2956, 70.5516, 971.597, 1191.01, 732.22, 0, 0, 0, 0
44, 18.2959, 70.5992, 971.597, 1191.24, 732.219, 0, 0, 0, 0
45, 18.2959, 70.5992, 971.597, 1191.24, 732.219, 0, 0, 0, 0
45, 18.2962, 70.6045, 971.596, 1191.24, 732.223, 0, 0, 0, 0
46, 18.2962, 70.6045, 971.596, 1191.01, 732.223, 0, 0, 0, 0
46, 18.2959, 70.6309, 971.595, 1191.02, 732.225, 0, 0, 0, 0
47, 18.2959, 70.6309, 971.595, 1191.02, 732.225, 0, 0, 0, 0
47, 18.2962, 70.6151, 971.596, 1191.01, 732.223, 0, 0, 0, 0
48, 18.2962, 70.6151, 971.596, 1191.01, 732.223, 0, 0, 0, 0
48, 18.2959, 70.5939, 971.595, 1191.02, 732.225, 0, 0, 0, 0
49, 18.2959, 70.5939, 971.595, 1191.02, 732.225, 0, 0, 0, 0
49, 18.2959, 70.6468, 971.597, 1191.01, 732.219, 0, 0, 0, 0
50, 18.2959, 70.6468, 971.597, 1191.01, 732.219, 0, 0, 0, 0
50, 18.2959, 70.6468, 971.595, 1191.02, 732.225, 0, 0, 0, 0
51, 18.2959, 70.6468, 971.595, 1191.02, 732.454, 0, 0, 0, 0
51, 18.2959, 70.6732, 971.595, 1191.02, 732.225, 0, 0, 0, 0
52, 18.2959, 70.6732, 971.595, 1191.02, 732.225, 0, 0, 0, 0
52, 18.2959, 70.5675, 971.594, 1191.02, 732.231, 0, 0, 0, 0
53, 18.2959, 70.5675, 971.594, 1191.02, 732.231, 0, 0, 0, 0
53, 18.2959, 70.5833, 971.592, 1191.03, 732.237, 0, 0, 0, 0
54, 18.2959, 70.5833, 971.592, 1191.03, 732.237, 0, 0, 0, 0
54, 18.2956, 70.6626, 971.593, 1191.02, 732.232, 0, 0, 0, 0
55, 18.2956, 70.6626, 971.593, 1191.02, 732.232, 0, 0, 0, 0
55, 18.2956, 70.6044, 971.592, 1191.03, 732.239, 0, 0, 0, 0
56, 18.2956, 70.6044, 971.592, 1191.03, 732.239, 0, 0, 0, 0
56, 18.2956, 70.6044, 971.593, 1190.79, 732.461, 0, 0, 0, 0
57, 18.2956, 70.6044, 971.593, 1190.79, 732.461, 0, 0, 0, 0
57, 18.2956, 70.5991, 971.592, 1190.8, 732.468, 0, 0, 0, 0
58, 18.2956, 70.5991, 971.592, 1191.03, 732.468, 0, 0, 0, 0
58, 18.2956, 70.6309, 971.59, 1191.04, 732.474, 0, 0, 0, 0
59, 18.2956, 70.6309, 971.59, 1191.04, 732.474, 0, 0, 0, 0
59, 18.2956, 70.6044, 971.59, 1191.04, 732.245, 0, 0, 0, 0
