0, 18.2436, 70.8079, 971.205, 1189, 731.129, 0, 0, 0, 0
1, 18.2439, 70.8713, 971.205, 1189, 731.127, 0, 0, 0, 0
1, 18.2439, 70.8713, 971.205, 1189, 731.127, 0, 0, 0, 0
2, 18.2436, 70.8501, 971.205, 1189, 731.129, 0, 0, 0, 0
2, 18.2436, 70.8501, 971.205, 1189, 730.9, 0, 0, 0, 0
3, 18.2436, 70.8924, 971.207, 1189, 730.894, 0, 0, 0, 0
3, 18.2436, 70.8924, 971.207, 1189, 730.894, 0, 0, 0, 0
4, 18.2436, 70.8607, 971.208, 1188.99, 730.887, 0, 0, 0, 0
4, 18.2436, 70.8607, 971.208, 1188.99, 730.887, 0, 0, 0, 0
5, 18.2436, 70.8501, 971.208, 1189.22, 731.116, 0, 0, 0, 0
5, 18.2436, 70.8501, 971.208, 1188.99, 731.345, 0, 0, 0, 0
6, 18.2439, 70.8449, 971.209, 1188.99, 731.344, 0, 0, 0, 0
6, 18.2439, 70.8449, 971.209, 1188.99, 731.115, 0, 0, 0, 0
7, 18.2436, 70.8343, 971.208, 1188.99, 731.116, 0, 0, 0, 0
7, 18.2436, 70.8343, 971.208, 1188.99, 731.116, 0, 0, 0, 0
8, 18.2436, 70.829, 971.208, 1188.99, 731.116, 0, 0, 0, 0
8, 18.2436, 70.829, 971.208, 1188.99, 731.116, 0, 0, 0, 0
9, 18.2439, 70.8237, 971.21, 1189.21, 731.109, 0, 0, 0, 0
9, 18.2439, 70.8237, 971.21, 1189.21, 731.338, 0, 0, 0, 0
10, 18.2436, 70.866, 971.21, 1189.21, 731.339, 0, 0, 0, 0
10, 18.2436, 70.866, 971.21, 1189.21, 731.568, 0, 0, 0, 0
11, 18.2436, 70.792, 971.21, 1189.21, 731.568, 0, 0, 0, 0
11, 18.2436, 70.792, 971.21, 1189.21, 731.568, 0, 0, 0, 0
12, 18.2436, 70.8396, 971.21, 1189.21, 731.339, 0, 0, 0, 0
12, 18.2436, 70.8396, 971.21, 1189.21, 731.339, 0, 0, 0, 0
13, 18.2439, 70.8343, 971.21, 1189.21, 731.338, 0, 0, 0, 0
13, 18.2439, 70.8343, 971.21, 1189.21, 731.109, 0, 0, 0, 0
14, 18.2439, 70.829, 971.21, 1189.21, 731.109, 0, 0, 0, 0
14, 18.2439, 70.829, 971.21, 1189.21, 730.88, 0, 0, 0, 0
