0, 18.2386, 71.0026, 971.141, 1188.78, 730.902, 0, 0, 0, 0
1, 18.2386, 71.0026, 971.141, 1188.78, 730.902, 0, 0, 0, 0
1, 18.2386, 70.9709, 971.143, 1188.77, 730.896, 0, 0, 0, 0
2, 18.2386, 70.9709, 971.143, 1188.77, 730.896, 0, 0, 0, 0
2, 18.2386, 70.9445, 971.146, 1188.76, 730.884, 0, 0, 0, 0
3, 18.2386, 70.9445, 971.146, 1188.76, 730.884, 0, 0, 0, 0
3, 18.2386, 70.9603, 971.148, 1188.75, 730.878, 0, 0, 0, 0
4, 18.2386, 70.9603, 971.148, 1188.75, 730.878, 0, 0, 0, 0
4, 18.2382, 70.992, 971.149, 1188.98, 730.874, 0, 0, 0, 0
5, 18.2382, 70.992, 971.149, 1188.98, 730.874, 0, 0, 0, 0
6, 18.2382, 70.9444, 971.149, 1188.98, 730.874, 0, 0, 0, 0
6, 18.2382, 71.0343, 971.151, 1188.97, 730.868, 0, 0, 0, 0
7, 18.2382, 71.0343, 971.151, 1189.2, 730.868, 0, 0, 0, 0
7, 18.2379, 70.9655, 971.15, 1189.2, 730.869, 0, 0, 0, 0
8, 18.2379, 70.9655, 971.15, 1189.2, 730.869, 0, 0, 0, 0
8, 18.2382, 71.0131, 971.147, 1189.21, 730.88, 0, 0, 0, 0
9, 18.2382, 71.0131, 971.147, 1189.21, 730.88, 0, 0, 0, 0
9, 18.2382, 71.0184, 971.147, 1188.98, 730.88, 0, 0, 0, 0
10, 18.2382, 71.0184, 971.147, 1188.76, 730.88, 0, 0, 0, 0
10, 18.2386, 70.9815, 971.146, 1188.76, 730.884, 0, 0, 0, 0
11, 18.2386, 70.9815, 971.146, 1188.76, 730.884, 0, 0, 0, 0
11, 18.2382, 71.0026, 971.146, 1188.99, 730.886, 0, 0, 0, 0
12, 18.2382, 71.0026, 971.146, 1188.99, 730.886, 0, 0, 0, 0
12, 18.2386, 70.9762, 971.146, 1188.99, 730.884, 0, 0, 0, 0
13, 18.2386, 70.9762, 971.146, 1188.99, 730.884, 0, 0, 0, 0
13, 18.2382, 70.9761, 971.144, 1189, 730.892, 0, 0, 0, 0
14, 18.2382, 70.9761, 971.144, 1189, 730.892, 0, 0, 0, 0
14, 18.2386, 70.9973, 971.145, 1188.99, 730.89, 0, 0, 0, 0
15, 18.2386, 70.9973, 971.145, 1188.99, 730.89, 0, 0, 0, 0
15, 18.2386, 70.9868, 971.145, 1188.99, 730.89, 0, 0, 0, 0
16, 18.2386, 70.9868, 971.145, 1188.99, 730.89, 0, 0, 0, 0
16, 18.2386, 70.9868, 971.146, 1188.99, 730.884, 0, 0, 0, 0
17, 18.2386, 70.9868, 971.146, 1188.99, 730.884, 0, 0, 0, 0
17, 18.2382, 71.0237, 971.146, 1188.99, 731.115, 0, 0, 0, 0
18, 18.2382, 71.0237, 971.146, 1188.99, 731.115, 0, 0, 0, 0
18, 18.2382, 70.992, 971.147, 1188.98, 731.109, 0, 0, 0, 0
19, 18.2382, 70.992, 971.147, 1188.76, 731.109, 0, 0, 0, 0
19, 18.2379, 71.0342, 971.147, 1188.76, 731.11, 0, 0, 0, 0
20, 18.2379, 71.0342, 971.147, 1188.76, 731.11, 0, 0, 0, 0
20, 18.2379, 71.029, 971.147, 1188.76, 730.881, 0, 0, 0, 0
21, 18.2379, 71.029, 971.147, 1188.76, 730.881, 0, 0, 0, 0
21, 18.2379, 71.0025, 971.145, 1188.99, 730.887, 0, 0, 0, 0
22, 18.2379, 71.0025, 971.145, 1188.99, 730.887, 0, 0, 0, 0
22, 18.2376, 70.9813, 971.145, 1188.99, 730.89, 0, 0, 0, 0
23, 18.2376, 70.9813, 971.145, 1188.99, 730.89, 0, 0, 0, 0
23, 18.2376, 71.0025, 971.146, 1188.99, 730.884, 0, 0, 0, 0
24, 18.2376, 71.0025, 971.146, 1188.99, 730.884, 0, 0, 0, 0
24, 18.2376, 71.0553, 971.146, 1188.99, 730.884, 0, 0, 0, 0
25, 18.2376, 71.0553, 971.146, 1188.99, 730.884, 0, 0, 0, 0
25, 18.2379, 71.0501, 971.149, 1188.98, 730.875, 0, 0, 0, 0
26, 18.2379, 71.0501, 971.149, 1188.75, 730.875, 0, 0, 0, 0
26, 18.2376, 71.0078, 971.146, 1188.76, 730.884, 0, 0, 0, 0
27, 18.2376, 71.0078, 971.146, 1188.99, 730.884, 0, 0, 0, 0
27, 18.2376, 71.0817, 971.146, 1188.99, 730.884, 0, 0, 0, 0
28, 18.2376, 71.0817, 971.146, 1188.99, 730.884, 0, 0, 0, 0
28, 18.2376, 71.0342, 971.145, 1188.99, 730.89, 0, 0, 0, 0
29, 18.2376, 71.0342, 971.145, 1188.99, 730.89, 0, 0, 0, 0
29, 18.2373, 70.9918, 971.141, 1188.78, 730.904, 0, 0, 0, 0
30, 18.2373, 70.9918, 971.141, 1189.01, 730.904, 0, 0, 0, 0
30, 18.2373, 71.0605, 971.141, 1189.01, 730.904, 0, 0, 0, 0
31, 18.2376, 71.0447, 971.14, 1188.78, 730.904, 0, 0, 0, 0
32, 18.2376, 71.0447, 971.14, 1189.01, 730.908, 0, 0, 0, 0
32, 18.2373, 71.0235, 971.139, 1188.79, 730.91, 0, 0, 0, 0
33, 18.2373, 71.0235, 971.139, 1188.79, 730.91, 0, 0, 0, 0
33, 18.2373, 71.0183, 971.139, 1188.79, 730.91, 0, 0, 0, 0
34, 18.2373, 71.0183, 971.139, 1188.79, 730.681, 0, 0, 0, 0
34, 18.237, 71.0077, 971.137, 1188.79, 730.689, 0, 0, 0, 0
35, 18.237, 71.0077, 971.137, 1188.79, 730.918, 0, 0, 0, 0
35, 18.237, 71.0077, 971.137, 1188.79, 730.918, 0, 0, 0, 0
36, 18.237, 71.0077, 971.137, 1188.79, 730.918, 0, 0, 0, 0
36, 18.237, 71.0129, 971.137, 1188.79, 730.689, 0, 0, 0, 0
37, 18.237, 71.0129, 971.137, 1188.79, 730.689, 0, 0, 0, 0
37, 18.237, 71.0447, 971.139, 1189.02, 730.683, 0, 0, 0, 0
38, 18.237, 71.0447, 971.139, 1189.02, 730.683, 0, 0, 0, 0
38, 18.2373, 70.976, 971.141, 1189.01, 730.675, 0, 0, 0, 0
39, 18.2373, 70.976, 971.141, 1189.01, 730.675, 0, 0, 0, 0
39, 18.2373, 70.9654, 971.141, 1189.01, 730.904, 0, 0, 0, 0
40, 18.2373, 70.9654, 971.141, 1189.01, 730.904, 0, 0, 0, 0
40, 18.2373, 70.9601, 971.141, 1189.01, 730.904, 0, 0, 0, 0
41, 18.2373, 70.9601, 971.141, 1189.01, 730.904, 0, 0, 0, 0
41, 18.2373, 70.9813, 971.141, 1189.01, 730.904, 0, 0, 0, 0
42, 18.2373, 70.9813, 971.141, 1189.01, 730.904, 0, 0, 0, 0
42, 18.2373, 70.9654, 971.142, 1189, 730.898, 0, 0, 0, 0
43, 18.2373, 70.9654, 971.142, 1189, 731.127, 0, 0, 0, 0
43, 18.237, 70.9337, 971.144, 1189, 730.893, 0, 0, 0, 0
44, 18.237, 70.9337, 971.144, 1189, 730.893, 0, 0, 0, 0
44, 18.2373, 70.976, 971.144, 1189, 730.892, 0, 0, 0, 0
45, 18.2373, 70.976, 971.144, 1189, 730.892, 0, 0, 0, 0
45, 18.2376, 71.013, 971.145, 1189.22, 730.89, 0, 0, 0, 0
46, 18.2376, 71.013, 971.145, 1189.22, 730.89, 0, 0, 0, 0
46, 18.2376, 71.0078, 971.145, 1189.22, 730.89, 0, 0, 0, 0
47, 18.2376, 71.0078, 971.145, 1189.22, 730.89, 0, 0, 0, 0
47, 18.2376, 70.976, 971.145, 1189.22, 730.89, 0, 0, 0, 0
48, 18.2376, 70.976, 971.145, 1189.22, 730.89, 0, 0, 0, 0
48, 18.2373, 70.976, 971.146, 1189.22, 730.886, 0, 0, 0, 0
49, 18.2373, 70.976, 971.146, 1189.22, 730.886, 0, 0, 0, 0
49, 18.2376, 71.0289, 971.145, 1189.22, 730.89, 0, 0, 0, 0
50, 18.2376, 71.0289, 971.145, 1189.22, 730.661, 0, 0, 0, 0
50, 18.2376, 71.0025, 971.145, 1189.22, 730.661, 0, 0, 0, 0
51, 18.2376, 71.0025, 971.145, 1189.22, 730.661, 0, 0, 0, 0
51, 18.2376, 71.013, 971.146, 1189.22, 730.884, 0, 0, 0, 0
