0, 18.2414, 71.0823, 971.104, 1188.91, 731.037, 0, 0, 0, 0
1, 18.2414, 71.0823, 971.104, 1188.91, 731.037, 0, 0, 0, 0
1, 18.2414, 71.0982, 971.106, 1189.14, 730.802, 0, 0, 0, 0
2, 18.2414, 71.0982, 971.106, 1189.14, 730.802, 0, 0, 0, 0
2, 18.2414, 71.0348, 971.106, 1189.14, 730.802, 0, 0, 0, 0
3, 18.2414, 71.0348, 971.106, 1189.14, 730.802, 0, 0, 0, 0
3, 18.2414, 71.0031, 971.106, 1188.91, 730.802, 0, 0, 0, 0
4, 18.2414, 71.0031, 971.106, 1188.91, 730.802, 0, 0, 0, 0
4, 18.2417, 71.0982, 971.106, 1188.91, 730.801, 0, 0, 0, 0
5, 18.2417, 71.0982, 971.106, 1188.91, 730.801, 0, 0, 0, 0
5, 18.2414, 71.0506, 971.109, 1188.89, 730.561, 0, 0, 0, 0
6, 18.2414, 71.0506, 971.109, 1188.89, 730.79, 0, 0, 0, 0
6, 18.2411, 71.04, 971.107, 1188.9, 730.798, 0, 0, 0, 0
7, 18.2411, 71.04, 971.107, 1188.9, 730.569, 0, 0, 0, 0
7, 18.2411, 71.0294, 971.107, 1188.9, 730.569, 0, 0, 0, 0
8, 18.2411, 71.0294, 971.107, 1188.9, 730.569, 0, 0, 0, 0
8, 18.2414, 71.1299, 971.108, 1188.9, 730.567, 0, 0, 0, 0
9, 18.2414, 71.1299, 971.108, 1188.9, 730.567, 0, 0, 0, 0
9, 18.2411, 71.003, 971.107, 1188.9, 730.569, 0, 0, 0, 0
10, 18.2411, 71.003, 971.107, 1188.9, 730.569, 0, 0, 0, 0
10, 18.2411, 71.1246, 971.109, 1188.9, 730.563, 0, 0, 0, 0
11, 18.2411, 71.1246, 971.109, 1188.9, 730.563, 0, 0, 0, 0
11, 18.2411, 71.1087, 971.109, 1188.9, 730.563, 0, 0, 0, 0
12, 18.2411, 71.1087, 971.109, 1188.9, 730.563, 0, 0, 0, 0
12, 18.2408, 71.1245, 971.108, 1188.9, 730.565, 0, 0, 0, 0
13, 18.2408, 71.1245, 971.108, 1188.9, 730.565, 0, 0, 0, 0
13, 18.2411, 71.1193, 971.11, 1188.89, 730.786, 0, 0, 0, 0
14, 18.2411, 71.1193, 971.11, 1188.66, 730.557, 0, 0, 0, 0
14, 18.2411, 71.0876, 971.109, 1188.67, 730.563, 0, 0, 0, 0
15, 18.2411, 71.0876, 971.109, 1188.67, 730.563, 0, 0, 0, 0
15, 18.2411, 71.077, 971.109, 1188.67, 730.563, 0, 0, 0, 0
16, 18.2411, 71.077, 971.109, 1188.67, 730.563, 0, 0, 0, 0
16, 18.2411, 71.0823, 971.11, 1188.66, 730.786, 0, 0, 0, 0
17, 18.2411, 71.0823, 971.11, 1188.66, 730.786, 0, 0, 0, 0
17, 18.2408, 71.1245, 971.108, 1188.9, 730.794, 0, 0, 0, 0
18, 18.2408, 71.1245, 971.108, 1188.9, 730.794, 0, 0, 0, 0
18, 18.2411, 71.1034, 971.11, 1188.89, 730.786, 0, 0, 0, 0
19, 18.2411, 71.1034, 971.11, 1188.89, 730.557, 0, 0, 0, 0
19, 18.2411, 71.0876, 971.112, 1188.88, 730.551, 0, 0, 0, 0
20, 18.2411, 71.0876, 971.112, 1188.88, 730.551, 0, 0, 0, 0
20, 18.2411, 71.1246, 971.112, 1188.88, 730.322, 0, 0, 0, 0
21, 18.2411, 71.1246, 971.112, 1188.88, 730.322, 0, 0, 0, 0
21, 18.2411, 71.1721, 971.112, 1188.88, 730.551, 0, 0, 0, 0
22, 18.2411, 71.1721, 971.112, 1188.88, 730.551, 0, 0, 0, 0
22, 18.2408, 71.1721, 971.113, 1188.88, 730.547, 0, 0, 0, 0
23, 18.2408, 71.1721, 971.113, 1188.88, 730.776, 0, 0, 0, 0
23, 18.2408, 71.1086, 971.113, 1188.88, 730.776, 0, 0, 0, 0
24, 18.2408, 71.1086, 971.113, 1188.88, 730.776, 0, 0, 0, 0
24, 18.2411, 71.1616, 971.112, 1188.88, 730.78, 0, 0, 0, 0
25, 18.2411, 71.1616, 971.112, 1188.88, 730.78, 0, 0, 0, 0
25, 18.2411, 71.1404, 971.112, 1188.88, 730.78, 0, 0, 0, 0
26, 18.2411, 71.1404, 971.112, 1188.88, 730.551, 0, 0, 0, 0
26, 18.2408, 71.1773, 971.115, 1188.87, 730.541, 0, 0, 0, 0
27, 18.2408, 71.1773, 971.115, 1188.87, 730.541, 0, 0, 0, 0
27, 18.2405, 71.1985, 971.114, 1188.88, 730.771, 0, 0, 0, 0
28, 18.2405, 71.1985, 971.114, 1188.88, 730.771, 0, 0, 0, 0
28, 18.2408, 71.1721, 971.115, 1188.87, 730.77, 0, 0, 0, 0
29, 18.2408, 71.1721, 971.115, 1188.87, 730.77, 0, 0, 0, 0
29, 18.2408, 71.1721, 971.113, 1188.88, 730.776, 0, 0, 0, 0
