0, 18.3044, 70.5688, 971.747, 1192.07, 732.819, 0, 0, 0, 0
1, 18.3048, 70.5794, 971.747, 1192.07, 733.045, 0, 0, 0, 0
1, 18.3048, 70.5794, 971.747, 1192.07, 732.816, 0, 0, 0, 0
2, 18.3051, 70.5477, 971.748, 1192.06, 732.815, 0, 0, 0, 0
2, 18.3051, 70.5477, 971.748, 1192.06, 733.044, 0, 0, 0, 0
3, 18.3051, 70.5107, 971.748, 1192.06, 733.044, 0, 0, 0, 0
3, 18.3051, 70.5107, 971.748, 1192.06, 733.044, 0, 0, 0, 0
4, 18.3048, 70.5847, 971.749, 1192.06, 733.039, 0, 0, 0, 0
4, 18.3048, 70.5847, 971.749, 1192.06, 733.039, 0, 0, 0, 0
5, 18.3048, 70.516, 971.749, 1192.06, 733.039, 0, 0, 0, 0
5, 18.3048, 70.516, 971.749, 1192.06, 733.039, 0, 0, 0, 0
6, 18.3051, 70.553, 971.751, 1192.05, 733.032, 0, 0, 0, 0
6, 18.3051, 70.553, 971.751, 1192.05, 733.032, 0, 0, 0, 0
7, 18.3048, 70.5688, 971.751, 1192.05, 733.033, 0, 0, 0, 0
7, 18.3048, 70.5688, 971.751, 1192.05, 733.033, 0, 0, 0, 0
8, 18.3048, 70.5213, 971.754, 1192.27, 733.25, 0, 0, 0, 0
8, 18.3048, 70.5213, 971.754, 1192.27, 733.25, 0, 0, 0, 0
9, 18.3051, 70.553, 971.754, 1192.27, 733.249, 0, 0, 0, 0
9, 18.3051, 70.553, 971.754, 1192.27, 733.249, 0, 0, 0, 0
10, 18.3054, 70.6324, 971.755, 1192.27, 733.246, 0, 0, 0, 0
10, 18.3054, 70.6324, 971.755, 1192.27, 733.246, 0, 0, 0, 0
11, 18.3051, 70.553, 971.756, 1192.26, 733.243, 0, 0, 0, 0
11, 18.3051, 70.553, 971.756, 1192.26, 733.243, 0, 0, 0, 0
12, 18.3051, 70.516, 971.754, 1192.04, 733.249, 0, 0, 0, 0
12, 18.3051, 70.516, 971.754, 1192.04, 733.249, 0, 0, 0, 0
13, 18.3051, 70.5636, 971.754, 1192.04, 733.249, 0, 0, 0, 0
13, 18.3051, 70.5636, 971.754, 1192.04, 733.478, 0, 0, 0, 0
14, 18.3051, 70.5266, 971.753, 1192.05, 733.484, 0, 0, 0, 0
14, 18.3051, 70.5266, 971.753, 1192.05, 733.484, 0, 0, 0, 0
15, 18.3051, 70.59, 971.751, 1192.05, 733.261, 0, 0, 0, 0
