0, 18.3168, 70.5866, 971.9, 1192.43, 733.636, 0, 0, 0, 0
1, 18.3168, 70.539, 971.9, 1192.43, 733.636, 0, 0, 0, 0
1, 18.3168, 70.539, 971.9, 1192.43, 733.636, 0, 0, 0, 0
2, 18.3168, 70.6183, 971.898, 1192.43, 733.642, 0, 0, 0, 0
2, 18.3168, 70.6183, 971.898, 1192.43, 733.642, 0, 0, 0, 0
3, 18.3165, 70.5865, 971.897, 1192.44, 733.644, 0, 0, 0, 0
3, 18.3165, 70.5865, 971.897, 1192.44, 733.644, 0, 0, 0, 0
4, 18.3162, 70.597, 971.895, 1192.44, 733.653, 0, 0, 0, 0
4, 18.3162, 70.597, 971.895, 1192.44, 733.653, 0, 0, 0, 0
5, 18.3165, 70.5548, 971.896, 1192.44, 733.651, 0, 0, 0, 0
5, 18.3165, 70.5548, 971.896, 1192.44, 733.88, 0, 0, 0, 0
6, 18.3165, 70.4913, 971.896, 1192.44, 733.88, 0, 0, 0, 0
6, 18.3165, 70.4913, 971.896, 1192.44, 733.651, 0, 0, 0, 0
7, 18.3165, 70.6341, 971.896, 1192.44, 733.88, 0, 0, 0, 0
7, 18.3165, 70.6341, 971.896, 1192.44, 733.88, 0, 0, 0, 0
8, 18.3165, 70.5654, 971.896, 1192.44, 733.88, 0, 0, 0, 0
8, 18.3165, 70.5654, 971.896, 1192.44, 733.88, 0, 0, 0, 0
9, 18.3165, 70.5759, 971.896, 1192.44, 733.88, 0, 0, 0, 0
9, 18.3165, 70.5759, 971.896, 1192.44, 733.651, 0, 0, 0, 0
10, 18.3165, 70.5495, 971.894, 1192.45, 733.657, 0, 0, 0, 0
10, 18.3165, 70.5495, 971.894, 1192.45, 733.428, 0, 0, 0, 0
11, 18.3162, 70.5917, 971.895, 1192.44, 733.424, 0, 0, 0, 0
11, 18.3162, 70.5917, 971.895, 1192.44, 733.424, 0, 0, 0, 0
12, 18.3162, 70.56, 971.897, 1192.67, 733.189, 0, 0, 0, 0
12, 18.3162, 70.56, 971.897, 1192.67, 733.189, 0, 0, 0, 0
13, 18.3165, 70.5971, 971.897, 1192.66, 733.187, 0, 0, 0, 0
13, 18.3165, 70.5971, 971.897, 1192.66, 733.187, 0, 0, 0, 0
14, 18.3165, 70.6024, 971.899, 1192.66, 733.181, 0, 0, 0, 0
14, 18.3165, 70.6024, 971.899, 1192.66, 732.952, 0, 0, 0, 0
15, 18.3165, 70.5495, 971.897, 1192.66, 733.187, 0, 0, 0, 0
15, 18.3165, 70.5495, 971.897, 1192.66, 733.187, 0, 0, 0, 0
16, 18.3165, 70.5548, 971.899, 1192.43, 733.181, 0, 0, 0, 0
16, 18.3165, 70.5548, 971.899, 1192.43, 733.409, 0, 0, 0, 0
17, 18.3162, 70.5917, 971.898, 1192.43, 733.412, 0, 0, 0, 0
17, 18.3162, 70.5917, 971.898, 1192.43, 733.641, 0, 0, 0, 0
18, 18.3165, 70.5389, 971.897, 1192.44, 733.644, 0, 0, 0, 0
18, 18.3165, 70.5389, 971.897, 1192.44, 733.644, 0, 0, 0, 0
19, 18.3165, 70.5442, 971.897, 1192.44, 733.644, 0, 0, 0, 0
19, 18.3165, 70.5442, 971.897, 1192.44, 733.644, 0, 0, 0, 0
20, 18.3165, 70.5759, 971.896, 1192.44, 733.422, 0, 0, 0, 0
20, 18.3165, 70.5759, 971.896, 1192.44, 733.193, 0, 0, 0, 0
21, 18.3168, 70.4861, 971.896, 1192.44, 733.19, 0, 0, 0, 0
21, 18.3168, 70.4861, 971.896, 1192.44, 732.961, 0, 0, 0, 0
22, 18.3165, 70.5336, 971.896, 1192.44, 732.964, 0, 0, 0, 0
22, 18.3165, 70.5336, 971.896, 1192.44, 732.964, 0, 0, 0, 0
23, 18.3165, 70.4966, 971.894, 1192.45, 733.199, 0, 0, 0, 0
23, 18.3165, 70.4966, 971.894, 1192.45, 733.199, 0, 0, 0, 0
24, 18.3165, 70.4808, 971.894, 1192.45, 733.428, 0, 0, 0, 0
24, 18.3165, 70.4808, 971.894, 1192.45, 733.199, 0, 0, 0, 0
25, 18.3165, 70.4966, 971.891, 1192.46, 733.211, 0, 0, 0, 0
25, 18.3165, 70.4966, 971.891, 1192.46, 732.982, 0, 0, 0, 0
26, 18.3165, 70.4861, 971.889, 1192.47, 732.988, 0, 0, 0, 0
26, 18.3165, 70.4861, 971.889, 1192.47, 732.988, 0, 0, 0, 0
27, 18.3165, 70.4861, 971.889, 1192.47, 732.759, 0, 0, 0, 0
27, 18.3165, 70.4861, 971.889, 1192.47, 732.759, 0, 0, 0, 0
28, 18.3165, 70.4755, 971.889, 1192.47, 732.759, 0, 0, 0, 0
28, 18.3165, 70.4755, 971.889, 1192.47, 732.759, 0, 0, 0, 0
29, 18.3168, 70.5443, 971.89, 1192.46, 732.757, 0, 0, 0, 0
29, 18.3168, 70.5443, 971.89, 1192.46, 732.986, 0, 0, 0, 0
30, 18.3168, 70.4703, 971.89, 1192.46, 732.986, 0, 0, 0, 0
30, 18.3168, 70.4703, 971.89, 1192.46, 733.215, 0, 0, 0, 0
31, 18.3168, 70.5601, 971.89, 1192.46, 733.444, 0, 0, 0, 0
31, 18.3168, 70.5601, 971.89, 1192.46, 733.444, 0, 0, 0, 0
32, 18.3165, 70.5072, 971.887, 1192.47, 733.681, 0, 0, 0, 0
32, 18.3165, 70.5072, 971.887, 1192.7, 733.91, 0, 0, 0, 0
33, 18.3168, 70.4808, 971.89, 1192.69, 733.902, 0, 0, 0, 0
33, 18.3168, 70.4808, 971.89, 1192.46, 733.444, 0, 0, 0, 0
34, 18.3168, 70.465, 971.89, 1192.46, 733.444, 0, 0, 0, 0
34, 18.3168, 70.465, 971.89, 1192.46, 733.444, 0, 0, 0, 0
35, 18.3168, 70.3857, 971.89, 1192.46, 733.444, 0, 0, 0, 0
35, 18.3168, 70.3857, 971.89, 1192.46, 733.444, 0, 0, 0, 0
36, 18.3171, 70.5496, 971.89, 1192.46, 733.214, 0, 0, 0, 0
36, 18.3171, 70.5496, 971.89, 1192.46, 733.214, 0, 0, 0, 0
37, 18.3174, 70.5126, 971.891, 1192.46, 733.211, 0, 0, 0, 0
37, 18.3174, 70.5126, 971.891, 1192.46, 733.211, 0, 0, 0, 0
38, 18.3174, 70.4862, 971.889, 1192.47, 733.217, 0, 0, 0, 0
38, 18.3174, 70.4862, 971.889, 1192.47, 733.217, 0, 0, 0, 0
39, 18.3174, 70.5496, 971.889, 1192.47, 733.446, 0, 0, 0, 0
39, 18.3174, 70.5496, 971.889, 1192.47, 733.446, 0, 0, 0, 0
40, 18.3177, 70.4704, 971.891, 1192.46, 733.668, 0, 0, 0, 0
40, 18.3177, 70.4704, 971.891, 1192.46, 733.897, 0, 0, 0, 0
41, 18.3174, 70.5602, 971.891, 1192.46, 733.898, 0, 0, 0, 0
41, 18.3174, 70.5602, 971.891, 1192.46, 733.898, 0, 0, 0, 0
42, 18.3174, 70.4809, 971.892, 1192.45, 733.892, 0, 0, 0, 0
42, 18.3174, 70.4809, 971.892, 1192.45, 733.892, 0, 0, 0, 0
43, 18.3171, 70.5602, 971.89, 1192.46, 733.9, 0, 0, 0, 0
43, 18.3171, 70.5602, 971.89, 1192.46, 733.9, 0, 0, 0, 0
44, 18.3171, 70.4809, 971.89, 1192.46, 733.9, 0, 0, 0, 0
44, 18.3171, 70.4809, 971.89, 1192.46, 733.9, 0, 0, 0, 0
45, 18.3171, 70.5179, 971.89, 1192.46, 733.9, 0, 0, 0, 0
45, 18.3171, 70.5179, 971.89, 1192.46, 733.9, 0, 0, 0, 0
46, 18.3168, 70.5443, 971.89, 1192.46, 733.902, 0, 0, 0, 0
46, 18.3168, 70.5443, 971.89, 1192.46, 733.902, 0, 0, 0, 0
47, 18.3168, 70.5337, 971.89, 1192.46, 733.902, 0, 0, 0, 0
47, 18.3168, 70.5337, 971.89, 1192.46, 733.902, 0, 0, 0, 0
48, 18.3165, 70.5495, 971.889, 1192.47, 733.904, 0, 0, 0, 0
48, 18.3165, 70.5495, 971.889, 1192.47, 733.675, 0, 0, 0, 0
49, 18.3165, 70.5072, 971.892, 1192.45, 733.663, 0, 0, 0, 0
49, 18.3165, 70.5072, 971.892, 1192.45, 733.663, 0, 0, 0, 0
50, 18.3162, 70.523, 971.892, 1192.46, 733.665, 0, 0, 0, 0
50, 18.3162, 70.523, 971.892, 1192.46, 733.665, 0, 0, 0, 0
51, 18.3162, 70.5759, 971.892, 1192.46, 733.665, 0, 0, 0, 0
51, 18.3162, 70.5759, 971.892, 1192.46, 733.665, 0, 0, 0, 0
52, 18.3158, 70.5547, 971.893, 1192.45, 733.889, 0, 0, 0, 0
52, 18.3158, 70.5547, 971.893, 1192.45, 733.889, 0, 0, 0, 0
53, 18.3158, 70.5706, 971.893, 1192.45, 733.889, 0, 0, 0, 0
53, 18.3158, 70.5706, 971.893, 1192.45, 733.889, 0, 0, 0, 0
54, 18.3155, 70.5123, 971.892, 1192.45, 733.891, 0, 0, 0, 0
