0, 18.2953, 70.6097, 971.589, 1191.04, 732.247, 0, 0, 0, 0
1, 18.2953, 70.6097, 971.589, 1191.04, 732.247, 0, 0, 0, 0
1, 18.2949, 70.5991, 971.587, 1191.05, 732.254, 0, 0, 0, 0
2, 18.2949, 70.5991, 971.587, 1191.05, 732.254, 0, 0, 0, 0
2, 18.2946, 70.599, 971.587, 1191.05, 732.257, 0, 0, 0, 0
3, 18.2946, 70.599, 971.587, 1191.05, 732.257, 0, 0, 0, 0
3, 18.2946, 70.5831, 971.583, 1191.06, 732.269, 0, 0, 0, 0
4, 18.2946, 70.5831, 971.583, 1191.06, 732.269, 0, 0, 0, 0
4, 18.2946, 70.6149, 971.585, 1190.82, 732.263, 0, 0, 0, 0
5, 18.2946, 70.6149, 971.585, 1190.82, 732.263, 0, 0, 0, 0
5, 18.2946, 70.6043, 971.583, 1190.83, 732.269, 0, 0, 0, 0
6, 18.2946, 70.6043, 971.583, 1190.83, 732.269, 0, 0, 0, 0
6, 18.2943, 70.5514, 971.583, 1190.83, 732.271, 0, 0, 0, 0
7, 18.2943, 70.5514, 971.583, 1190.83, 732.271, 0, 0, 0, 0
7, 18.2943, 70.5831, 971.583, 1191.06, 732.271, 0, 0, 0, 0
8, 18.2943, 70.5831, 971.583, 1191.06, 732.271, 0, 0, 0, 0
8, 18.2943, 70.5725, 971.581, 1191.07, 732.277, 0, 0, 0, 0
9, 18.2943, 70.5725, 971.581, 1191.07, 732.277, 0, 0, 0, 0
9, 18.294, 70.6042, 971.579, 1191.08, 732.285, 0, 0, 0, 0
10, 18.294, 70.6042, 971.579, 1191.08, 732.285, 0, 0, 0, 0
10, 18.294, 70.5936, 971.576, 1191.09, 732.297, 0, 0, 0, 0
11, 18.294, 70.5936, 971.576, 1191.09, 732.297, 0, 0, 0, 0
11, 18.2937, 70.6517, 971.575, 1191.09, 732.299, 0, 0, 0, 0
12, 18.2937, 70.6517, 971.575, 1191.09, 732.299, 0, 0, 0, 0
12, 18.294, 70.5936, 971.574, 1191.09, 732.303, 0, 0, 0, 0
13, 18.294, 70.5936, 971.574, 1191.09, 732.303, 0, 0, 0, 0
13, 18.294, 70.5672, 971.574, 1191.09, 732.303, 0, 0, 0, 0
14, 18.294, 70.5672, 971.574, 1191.09, 732.303, 0, 0, 0, 0
14, 18.294, 70.6359, 971.572, 1191.1, 732.309, 0, 0, 0, 0
15, 18.294, 70.6359, 971.572, 1191.1, 732.309, 0, 0, 0, 0
15, 18.294, 70.6042, 971.571, 1190.88, 732.315, 0, 0, 0, 0
16, 18.294, 70.6042, 971.571, 1190.88, 732.315, 0, 0, 0, 0
16, 18.294, 70.5936, 971.571, 1190.88, 732.315, 0, 0, 0, 0
17, 18.294, 70.5936, 971.571, 1190.88, 732.315, 0, 0, 0, 0
17, 18.294, 70.583, 971.571, 1190.88, 732.315, 0, 0, 0, 0
18, 18.294, 70.583, 971.571, 1190.88, 732.315, 0, 0, 0, 0
18, 18.294, 70.6148, 971.572, 1190.87, 732.309, 0, 0, 0, 0
19, 18.294, 70.6148, 971.572, 1191.1, 732.309, 0, 0, 0, 0
19, 18.294, 70.5778, 971.574, 1191.09, 732.303, 0, 0, 0, 0
20, 18.294, 70.5778, 971.574, 1191.09, 732.303, 0, 0, 0, 0
20, 18.294, 70.6042, 971.574, 1191.09, 732.303, 0, 0, 0, 0
21, 18.294, 70.6042, 971.574, 1191.09, 732.303, 0, 0, 0, 0
21, 18.294, 70.5936, 971.576, 1191.09, 732.297, 0, 0, 0, 0
22, 18.294, 70.5936, 971.576, 1191.09, 732.297, 0, 0, 0, 0
22, 18.294, 70.583, 971.576, 1191.09, 732.297, 0, 0, 0, 0
23, 18.294, 70.583, 971.576, 1191.09, 732.297, 0, 0, 0, 0
23, 18.294, 70.583, 971.577, 1190.85, 732.291, 0, 0, 0, 0
24, 18.294, 70.583, 971.577, 1190.85, 732.291, 0, 0, 0, 0
24, 18.294, 70.5936, 971.577, 1191.08, 732.291, 0, 0, 0, 0
25, 18.294, 70.5936, 971.577, 1191.08, 732.291, 0, 0, 0, 0
25, 18.294, 70.6253, 971.577, 1191.08, 732.291, 0, 0, 0, 0
26, 18.294, 70.6253, 971.577, 1191.08, 732.291, 0, 0, 0, 0
26, 18.2943, 70.6307, 971.579, 1191.07, 732.283, 0, 0, 0, 0
27, 18.2943, 70.6307, 971.579, 1191.07, 732.283, 0, 0, 0, 0
27, 18.2943, 70.6148, 971.581, 1191.07, 732.277, 0, 0, 0, 0
28, 18.2943, 70.6148, 971.581, 1191.07, 732.277, 0, 0, 0, 0
28, 18.294, 70.6095, 971.582, 1191.06, 732.272, 0, 0, 0, 0
29, 18.294, 70.6095, 971.582, 1191.06, 732.272, 0, 0, 0, 0
29, 18.2943, 70.6201, 971.584, 1191.06, 732.494, 0, 0, 0, 0
30, 18.2943, 70.6201, 971.584, 1191.06, 732.494, 0, 0, 0, 0
30, 18.2943, 70.6148, 971.584, 1191.06, 732.494, 0, 0, 0, 0
31, 18.2943, 70.6148, 971.584, 1191.06, 732.494, 0, 0, 0, 0
31, 18.2943, 70.5514, 971.584, 1191.06, 732.494, 0, 0, 0, 0
32, 18.2943, 70.5514, 971.584, 1191.06, 732.494, 0, 0, 0, 0
32, 18.2946, 70.599, 971.583, 1191.06, 732.498, 0, 0, 0, 0
33, 18.2946, 70.599, 971.583, 1191.06, 732.498, 0, 0, 0, 0
33, 18.2946, 70.6254, 971.582, 1191.07, 732.504, 0, 0, 0, 0
34, 18.2946, 70.6254, 971.582, 1191.07, 732.504, 0, 0, 0, 0
34, 18.2949, 70.5303, 971.582, 1191.06, 732.501, 0, 0, 0, 0
35, 18.2949, 70.5303, 971.582, 1191.06, 732.501, 0, 0, 0, 0
35, 18.2949, 70.5673, 971.584, 1191.06, 732.495, 0, 0, 0, 0
36, 18.2949, 70.5673, 971.584, 1191.06, 732.495, 0, 0, 0, 0
36, 18.2949, 70.6361, 971.584, 1191.06, 732.495, 0, 0, 0, 0
37, 18.2949, 70.6361, 971.584, 1191.06, 732.495, 0, 0, 0, 0
37, 18.2949, 70.6308, 971.584, 1191.06, 732.495, 0, 0, 0, 0
38, 18.2949, 70.6308, 971.584, 1191.06, 732.495, 0, 0, 0, 0
38, 18.2953, 70.6255, 971.584, 1191.06, 732.494, 0, 0, 0, 0
39, 18.2953, 70.6255, 971.584, 1191.06, 732.494, 0, 0, 0, 0
39, 18.2953, 70.5727, 971.586, 1191.05, 732.488, 0, 0, 0, 0
40, 18.2953, 70.5727, 971.586, 1191.05, 732.488, 0, 0, 0, 0
40, 18.2953, 70.5991, 971.586, 1191.05, 732.488, 0, 0, 0, 0
41, 18.2953, 70.5991, 971.586, 1191.05, 732.488, 0, 0, 0, 0
41, 18.2953, 70.5515, 971.588, 1191.04, 732.482, 0, 0, 0, 0
42, 18.2953, 70.5515, 971.588, 1191.04, 732.482, 0, 0, 0, 0
42, 18.2953, 70.6202, 971.588, 1191.04, 732.482, 0, 0, 0, 0
43, 18.2953, 70.6202, 971.588, 1190.82, 732.482, 0, 0, 0, 0
43, 18.2956, 70.5939, 971.59, 1190.81, 732.474, 0, 0, 0, 0
44, 18.2956, 70.5939, 971.59, 1190.81, 732.474, 0, 0, 0, 0
44, 18.2956, 70.5621, 971.588, 1190.81, 732.48, 0, 0, 0, 0
45, 18.2956, 70.5621, 971.588, 1190.81, 732.48, 0, 0, 0, 0
45, 18.2956, 70.5833, 971.59, 1190.81, 732.245, 0, 0, 0, 0
46, 18.2956, 70.5833, 971.59, 1190.81, 732.245, 0, 0, 0, 0
46, 18.2953, 70.5832, 971.589, 1190.81, 732.247, 0, 0, 0, 0
47, 18.2953, 70.5832, 971.589, 1191.04, 732.476, 0, 0, 0, 0
47, 18.2953, 70.6097, 971.588, 1191.04, 732.482, 0, 0, 0, 0
48, 18.2953, 70.6097, 971.588, 1191.04, 732.482, 0, 0, 0, 0
48, 18.2956, 70.6309, 971.587, 1191.05, 732.486, 0, 0, 0, 0
49, 18.2956, 70.6309, 971.587, 1191.05, 732.486, 0, 0, 0, 0
49, 18.2953, 70.5779, 971.586, 1191.05, 732.488, 0, 0, 0, 0
50, 18.2953, 70.5779, 971.586, 1191.05, 732.488, 0, 0, 0, 0
50, 18.2956, 70.6362, 971.585, 1191.05, 732.492, 0, 0, 0, 0
51, 18.2956, 70.6362, 971.585, 1191.05, 732.492, 0, 0, 0, 0
51, 18.2956, 70.652, 971.583, 1191.06, 732.269, 0, 0, 0, 0
52, 18.2956, 70.652, 971.583, 1191.06, 732.269, 0, 0, 0, 0
52, 18.2953, 70.5885, 971.581, 1191.07, 732.277, 0, 0, 0, 0
53, 18.2953, 70.5885, 971.581, 1191.07, 732.277, 0, 0, 0, 0
53, 18.2953, 70.5727, 971.578, 1191.08, 732.061, 0, 0, 0, 0
54, 18.2953, 70.5727, 971.578, 1190.85, 732.061, 0, 0, 0, 0
54, 18.2949, 70.5673, 971.577, 1190.85, 732.062, 0, 0, 0, 0
55, 18.2949, 70.5673, 971.577, 1190.85, 732.062, 0, 0, 0, 0
55, 18.2949, 70.6043, 971.577, 1190.85, 732.291, 0, 0, 0, 0
56, 18.2949, 70.6043, 971.577, 1190.85, 732.291, 0, 0, 0, 0
56, 18.2949, 70.5779, 971.577, 1190.85, 732.291, 0, 0, 0, 0
57, 18.2949, 70.5779, 971.577, 1190.85, 732.291, 0, 0, 0, 0
57, 18.2946, 70.5937, 971.578, 1190.85, 732.287, 0, 0, 0, 0
58, 18.2946, 70.5937, 971.578, 1190.85, 732.287, 0, 0, 0, 0
58, 18.2943, 70.5937, 971.578, 1190.85, 732.289, 0, 0, 0, 0
59, 18.2943, 70.5937, 971.578, 1190.85, 732.289, 0, 0, 0, 0
59, 18.2943, 70.5989, 971.579, 1190.85, 732.283, 0, 0, 0, 0
