0, 18.2664, 70.7744, 971.371, 1189.77, 731.667, 0, 0, 0, 0
1, 18.2661, 70.7638, 971.371, 1189.77, 731.669, 0, 0, 0, 0
1, 18.2661, 70.7638, 971.371, 1189.77, 731.669, 0, 0, 0, 0
2, 18.2661, 70.7585, 971.371, 1190, 731.669, 0, 0, 0, 0
2, 18.2661, 70.7585, 971.371, 1190, 731.669, 0, 0, 0, 0
3, 18.2658, 70.7743, 971.37, 1190.23, 731.672, 0, 0, 0, 0
3, 18.2658, 70.7743, 971.37, 1190.23, 731.672, 0, 0, 0, 0
4, 18.2655, 70.7478, 971.37, 1190.24, 731.673, 0, 0, 0, 0
4, 18.2655, 70.7478, 971.37, 1190.01, 731.673, 0, 0, 0, 0
5, 18.2655, 70.8588, 971.37, 1190.01, 731.673, 0, 0, 0, 0
5, 18.2655, 70.8588, 971.37, 1190.01, 731.673, 0, 0, 0, 0
6, 18.2658, 70.8271, 971.37, 1190.01, 731.672, 0, 0, 0, 0
6, 18.2658, 70.8271, 971.37, 1190.01, 731.672, 0, 0, 0, 0
7, 18.2655, 70.8641, 971.371, 1190, 731.667, 0, 0, 0, 0
7, 18.2655, 70.8641, 971.371, 1190, 731.667, 0, 0, 0, 0
8, 18.2658, 70.7267, 971.372, 1190.23, 731.666, 0, 0, 0, 0
8, 18.2658, 70.7267, 971.372, 1190.23, 731.666, 0, 0, 0, 0
9, 18.2658, 70.8377, 971.373, 1190.22, 731.66, 0, 0, 0, 0
9, 18.2658, 70.8377, 971.373, 1190.22, 731.66, 0, 0, 0, 0
10, 18.2655, 70.8165, 971.371, 1190.23, 731.667, 0, 0, 0, 0
10, 18.2655, 70.8165, 971.371, 1190.23, 731.667, 0, 0, 0, 0
11, 18.2652, 70.8429, 971.371, 1190.23, 731.669, 0, 0, 0, 0
11, 18.2652, 70.8429, 971.371, 1190.23, 731.669, 0, 0, 0, 0
13, 18.2645, 70.8375, 971.37, 1190.23, 731.67, 0, 0, 0, 0
14, 18.2642, 70.8692, 971.371, 1190.23, 731.669, 0, 0, 0, 0
14, 18.2642, 70.8692, 971.371, 1190.23, 731.669, 0, 0, 0, 0
15, 18.2645, 70.8269, 971.375, 1190.22, 731.654, 0, 0, 0, 0
15, 18.2645, 70.8269, 971.375, 1190.22, 731.654, 0, 0, 0, 0
16, 18.2645, 70.8269, 971.377, 1190.21, 731.648, 0, 0, 0, 0
16, 18.2645, 70.8269, 971.377, 1190.21, 731.648, 0, 0, 0, 0
17, 18.2645, 70.8322, 971.378, 1190.2, 731.642, 0, 0, 0, 0
17, 18.2645, 70.8322, 971.378, 1190.2, 731.642, 0, 0, 0, 0
18, 18.2645, 70.8058, 971.38, 1190.2, 731.636, 0, 0, 0, 0
18, 18.2645, 70.8058, 971.38, 1190.2, 731.636, 0, 0, 0, 0
19, 18.2645, 70.8375, 971.378, 1190.2, 731.642, 0, 0, 0, 0
19, 18.2645, 70.8375, 971.378, 1190.2, 731.642, 0, 0, 0, 0
20, 18.2648, 70.8429, 971.377, 1189.98, 731.646, 0, 0, 0, 0
20, 18.2648, 70.8429, 971.377, 1189.98, 731.646, 0, 0, 0, 0
21, 18.2645, 70.8428, 971.377, 1189.98, 731.648, 0, 0, 0, 0
21, 18.2645, 70.8428, 971.377, 1189.98, 731.648, 0, 0, 0, 0
22, 18.2645, 70.7741, 971.375, 1189.99, 731.654, 0, 0, 0, 0
22, 18.2645, 70.7741, 971.375, 1189.99, 731.654, 0, 0, 0, 0
23, 18.2645, 70.8745, 971.375, 1189.99, 731.654, 0, 0, 0, 0
23, 18.2645, 70.8745, 971.375, 1189.99, 731.654, 0, 0, 0, 0
24, 18.2642, 70.8903, 971.373, 1189.77, 731.434, 0, 0, 0, 0
24, 18.2642, 70.8903, 971.373, 1189.77, 731.434, 0, 0, 0, 0
25, 18.2642, 70.8692, 971.369, 1189.78, 731.446, 0, 0, 0, 0
25, 18.2642, 70.8692, 971.369, 1189.78, 731.446, 0, 0, 0, 0
26, 18.2639, 70.8321, 971.367, 1189.79, 731.453, 0, 0, 0, 0
26, 18.2639, 70.8321, 971.367, 1189.79, 731.453, 0, 0, 0, 0
27, 18.2639, 70.8586, 971.367, 1190.02, 731.682, 0, 0, 0, 0
27, 18.2639, 70.8586, 971.367, 1190.02, 731.682, 0, 0, 0, 0
28, 18.2642, 70.8216, 971.368, 1190.01, 731.681, 0, 0, 0, 0
28, 18.2642, 70.8216, 971.368, 1190.01, 731.681, 0, 0, 0, 0
29, 18.2639, 70.9008, 971.369, 1190.01, 731.676, 0, 0, 0, 0
29, 18.2639, 70.9008, 971.369, 1190.24, 731.676, 0, 0, 0, 0
30, 18.2636, 70.8374, 971.368, 1190.24, 731.679, 0, 0, 0, 0
30, 18.2636, 70.8374, 971.368, 1190.24, 731.679, 0, 0, 0, 0
31, 18.2636, 70.9166, 971.37, 1190.23, 731.901, 0, 0, 0, 0
31, 18.2636, 70.9166, 971.37, 1190.23, 731.901, 0, 0, 0, 0
32, 18.2633, 70.9007, 971.373, 1190.22, 732.121, 0, 0, 0, 0
32, 18.2633, 70.9007, 971.373, 1190.22, 732.121, 0, 0, 0, 0
33, 18.2633, 70.8584, 971.376, 1190.21, 732.108, 0, 0, 0, 0
33, 18.2633, 70.8584, 971.376, 1190.21, 732.337, 0, 0, 0, 0
34, 18.2629, 70.8954, 971.377, 1190.21, 732.332, 0, 0, 0, 0
34, 18.2629, 70.8954, 971.377, 1190.21, 732.332, 0, 0, 0, 0
35, 18.2629, 70.8531, 971.381, 1190.2, 732.549, 0, 0, 0, 0
35, 18.2629, 70.8531, 971.381, 1190.2, 732.549, 0, 0, 0, 0
36, 18.2629, 70.8108, 971.382, 1190.19, 732.543, 0, 0, 0, 0
