0, 18.2905, 70.6935, 971.438, 1189.99, 731.425, 0, 0, 0, 0
1, 18.2905, 70.6935, 971.438, 1189.99, 731.425, 0, 0, 0, 0
1, 18.2902, 70.7252, 971.435, 1190, 731.434, 0, 0, 0, 0
2, 18.2902, 70.7252, 971.435, 1190, 731.205, 0, 0, 0, 0
2, 18.2905, 70.7358, 971.436, 1189.99, 731.203, 0, 0, 0, 0
3, 18.2905, 70.7358, 971.436, 1189.99, 731.203, 0, 0, 0, 0
3, 18.2905, 70.6882, 971.436, 1189.99, 731.203, 0, 0, 0, 0
4, 18.2905, 70.6882, 971.436, 1189.99, 731.203, 0, 0, 0, 0
4, 18.2905, 70.7199, 971.434, 1190, 731.209, 0, 0, 0, 0
5, 18.2905, 70.7199, 971.434, 1190, 731.209, 0, 0, 0, 0
5, 18.2905, 70.6459, 971.433, 1190.01, 731.444, 0, 0, 0, 0
6, 18.2905, 70.6459, 971.433, 1190.01, 731.444, 0, 0, 0, 0
6, 18.2908, 70.6989, 971.435, 1190, 731.435, 0, 0, 0, 0
7, 18.2908, 70.6989, 971.435, 1190, 731.435, 0, 0, 0, 0
7, 18.2908, 70.7253, 971.435, 1190, 731.435, 0, 0, 0, 0
8, 18.2908, 70.7253, 971.435, 1190, 731.435, 0, 0, 0, 0
8, 18.2908, 70.6671, 971.435, 1190, 731.435, 0, 0, 0, 0
9, 18.2908, 70.6671, 971.435, 1190, 731.435, 0, 0, 0, 0
9, 18.2905, 70.7199, 971.433, 1190.01, 731.444, 0, 0, 0, 0
10, 18.2905, 70.7199, 971.433, 1190.01, 731.215, 0, 0, 0, 0
10, 18.2908, 70.6936, 971.432, 1190.01, 731.219, 0, 0, 0, 0
11, 18.2908, 70.6936, 971.432, 1190.01, 731.219, 0, 0, 0, 0
11, 18.2908, 70.7041, 971.43, 1190.02, 731.225, 0, 0, 0, 0
12, 18.2908, 70.7041, 971.43, 1190.02, 731.225, 0, 0, 0, 0
12, 18.2905, 70.6882, 971.428, 1190.02, 731.233, 0, 0, 0, 0
13, 18.2905, 70.6882, 971.428, 1190.02, 731.233, 0, 0, 0, 0
13, 18.2908, 70.6407, 971.428, 1190.02, 731.231, 0, 0, 0, 0
14, 18.2908, 70.6407, 971.428, 1190.02, 731.231, 0, 0, 0, 0
14, 18.2908, 70.7041, 971.427, 1190.03, 731.237, 0, 0, 0, 0
15, 18.2908, 70.7041, 971.427, 1190.03, 731.237, 0, 0, 0, 0
15, 18.2908, 70.6883, 971.427, 1189.8, 731.466, 0, 0, 0, 0
16, 18.2908, 70.6883, 971.427, 1189.8, 731.466, 0, 0, 0, 0
16, 18.2905, 70.6671, 971.426, 1190.03, 731.468, 0, 0, 0, 0
17, 18.2905, 70.6671, 971.426, 1190.03, 731.468, 0, 0, 0, 0
17, 18.2902, 70.6776, 971.425, 1190.03, 731.47, 0, 0, 0, 0
18, 18.2902, 70.6776, 971.425, 1190.03, 731.47, 0, 0, 0, 0
18, 18.2902, 70.6882, 971.425, 1190.03, 731.47, 0, 0, 0, 0
19, 18.2902, 70.6882, 971.425, 1190.03, 731.242, 0, 0, 0, 0
19, 18.2902, 70.7146, 971.427, 1190.03, 731.235, 0, 0, 0, 0
20, 18.2902, 70.7146, 971.427, 1190.03, 731.235, 0, 0, 0, 0
20, 18.2902, 70.6882, 971.425, 1190.03, 731.242, 0, 0, 0, 0
21, 18.2902, 70.6882, 971.425, 1190.03, 731.242, 0, 0, 0, 0
21, 18.2905, 70.6407, 971.428, 1190.02, 731.233, 0, 0, 0, 0
22, 18.2905, 70.6407, 971.428, 1190.02, 731.462, 0, 0, 0, 0
22, 18.2905, 70.6195, 971.428, 1190.02, 731.462, 0, 0, 0, 0
23, 18.2905, 70.6195, 971.428, 1190.02, 731.233, 0, 0, 0, 0
23, 18.2905, 70.6142, 971.428, 1190.02, 731.233, 0, 0, 0, 0
24, 18.2905, 70.6142, 971.428, 1190.02, 731.233, 0, 0, 0, 0
24, 18.2902, 70.63, 971.427, 1190.03, 731.235, 0, 0, 0, 0
25, 18.2902, 70.63, 971.427, 1190.03, 731.235, 0, 0, 0, 0
25, 18.2902, 70.6776, 971.429, 1190.02, 731.229, 0, 0, 0, 0
26, 18.2902, 70.6776, 971.429, 1190.02, 731.229, 0, 0, 0, 0
26, 18.2902, 70.5877, 971.429, 1190.02, 731.229, 0, 0, 0, 0
27, 18.2902, 70.5877, 971.429, 1190.02, 731.458, 0, 0, 0, 0
27, 18.2902, 70.6353, 971.427, 1190.03, 731.464, 0, 0, 0, 0
28, 18.2902, 70.6353, 971.427, 1190.03, 731.464, 0, 0, 0, 0
28, 18.2899, 70.593, 971.427, 1190.03, 731.466, 0, 0, 0, 0
