0, 18.2405, 71.0716, 971.133, 1189.04, 730.933, 0, 0, 0, 0
1, 18.2405, 71.0716, 971.133, 1189.04, 730.933, 0, 0, 0, 0
1, 18.2408, 71.0082, 971.133, 1189.04, 730.703, 0, 0, 0, 0
2, 18.2408, 71.0082, 971.133, 1189.04, 730.703, 0, 0, 0, 0
2, 18.2411, 71.003, 971.132, 1189.04, 730.707, 0, 0, 0, 0
3, 18.2411, 71.003, 971.132, 1188.81, 730.707, 0, 0, 0, 0
3, 18.2411, 71.0294, 971.13, 1188.82, 730.713, 0, 0, 0, 0
4, 18.2411, 71.0294, 971.13, 1188.82, 730.713, 0, 0, 0, 0
4, 18.2411, 70.9819, 971.129, 1188.82, 730.719, 0, 0, 0, 0
5, 18.2411, 70.9819, 971.129, 1188.82, 730.719, 0, 0, 0, 0
5, 18.2411, 71.0294, 971.127, 1188.83, 730.725, 0, 0, 0, 0
6, 18.2411, 71.0294, 971.127, 1189.06, 730.725, 0, 0, 0, 0
6, 18.2411, 71.0347, 971.125, 1189.06, 730.731, 0, 0, 0, 0
7, 18.2411, 71.0347, 971.125, 1188.84, 730.731, 0, 0, 0, 0
7, 18.2408, 70.966, 971.123, 1188.84, 730.74, 0, 0, 0, 0
8, 18.2408, 70.966, 971.123, 1188.84, 730.74, 0, 0, 0, 0
8, 18.2411, 70.9713, 971.124, 1188.84, 730.508, 0, 0, 0, 0
9, 18.2411, 70.9713, 971.124, 1188.84, 730.508, 0, 0, 0, 0
9, 18.2411, 71.0347, 971.122, 1188.85, 730.743, 0, 0, 0, 0
10, 18.2411, 71.0347, 971.122, 1189.08, 730.514, 0, 0, 0, 0
10, 18.2414, 71.0242, 971.121, 1189.08, 730.518, 0, 0, 0, 0
11, 18.2414, 71.0242, 971.121, 1189.08, 730.518, 0, 0, 0, 0
11, 18.2414, 70.9766, 971.121, 1189.08, 730.518, 0, 0, 0, 0
12, 18.2414, 70.9766, 971.121, 1189.08, 730.518, 0, 0, 0, 0
12, 18.2414, 71.0189, 971.123, 1189.07, 730.512, 0, 0, 0, 0
13, 18.2414, 71.0189, 971.123, 1189.07, 730.512, 0, 0, 0, 0
13, 18.2414, 71.0242, 971.123, 1189.07, 730.741, 0, 0, 0, 0
14, 18.2414, 71.0242, 971.123, 1188.85, 730.741, 0, 0, 0, 0
