0, 18.2484, 70.909, 971.189, 1188.83, 730.728, 0, 0, 0, 0
1, 18.2481, 70.8773, 971.187, 1188.84, 730.735, 0, 0, 0, 0
1, 18.2481, 70.8773, 971.187, 1188.84, 730.735, 0, 0, 0, 0
2, 18.2477, 70.93, 971.185, 1188.85, 730.744, 0, 0, 0, 0
2, 18.2477, 70.93, 971.185, 1188.85, 730.744, 0, 0, 0, 0
3, 18.2477, 70.8825, 971.185, 1188.85, 730.515, 0, 0, 0, 0
3, 18.2477, 70.8825, 971.185, 1188.85, 730.515, 0, 0, 0, 0
4, 18.2481, 70.8773, 971.184, 1188.85, 730.747, 0, 0, 0, 0
4, 18.2481, 70.8773, 971.184, 1188.85, 730.747, 0, 0, 0, 0
5, 18.2477, 70.9036, 971.183, 1188.85, 730.75, 0, 0, 0, 0
5, 18.2477, 70.9036, 971.183, 1188.85, 730.75, 0, 0, 0, 0
6, 18.2477, 70.8878, 971.182, 1188.86, 730.756, 0, 0, 0, 0
6, 18.2477, 70.8878, 971.182, 1188.86, 730.756, 0, 0, 0, 0
7, 18.2477, 70.8878, 971.185, 1188.85, 730.744, 0, 0, 0, 0
7, 18.2477, 70.8878, 971.185, 1188.85, 730.744, 0, 0, 0, 0
8, 18.2474, 70.9194, 971.186, 1188.84, 730.74, 0, 0, 0, 0
8, 18.2474, 70.9194, 971.186, 1188.84, 730.74, 0, 0, 0, 0
9, 18.2474, 70.8824, 971.186, 1188.84, 730.74, 0, 0, 0, 0
9, 18.2474, 70.8824, 971.186, 1188.84, 730.74, 0, 0, 0, 0
10, 18.2477, 70.9089, 971.187, 1188.84, 730.737, 0, 0, 0, 0
10, 18.2477, 70.9089, 971.187, 1188.84, 730.737, 0, 0, 0, 0
11, 18.2477, 70.9089, 971.187, 1188.61, 730.737, 0, 0, 0, 0
11, 18.2477, 70.9089, 971.187, 1188.61, 730.737, 0, 0, 0, 0
12, 18.2477, 70.8983, 971.188, 1188.61, 730.731, 0, 0, 0, 0
12, 18.2477, 70.8983, 971.188, 1188.61, 730.731, 0, 0, 0, 0
13, 18.2477, 70.8719, 971.187, 1188.84, 730.737, 0, 0, 0, 0
13, 18.2477, 70.8719, 971.187, 1188.84, 730.737, 0, 0, 0, 0
14, 18.2477, 70.9353, 971.185, 1188.85, 730.744, 0, 0, 0, 0
14, 18.2477, 70.9353, 971.185, 1189.08, 730.744, 0, 0, 0, 0
15, 18.2474, 70.9458, 971.183, 1189.09, 730.752, 0, 0, 0, 0
15, 18.2474, 70.9458, 971.183, 1189.09, 730.752, 0, 0, 0, 0
16, 18.2474, 70.93, 971.183, 1188.86, 730.752, 0, 0, 0, 0
16, 18.2474, 70.93, 971.183, 1188.86, 730.752, 0, 0, 0, 0
17, 18.2474, 70.8771, 971.181, 1188.86, 730.758, 0, 0, 0, 0
17, 18.2474, 70.8771, 971.181, 1188.86, 730.758, 0, 0, 0, 0
18, 18.2471, 70.8982, 971.181, 1188.86, 730.759, 0, 0, 0, 0
18, 18.2471, 70.8982, 971.181, 1188.86, 730.759, 0, 0, 0, 0
19, 18.2471, 70.9194, 971.181, 1188.86, 730.759, 0, 0, 0, 0
19, 18.2471, 70.9194, 971.181, 1188.86, 730.759, 0, 0, 0, 0
20, 18.2471, 70.9141, 971.179, 1188.87, 730.536, 0, 0, 0, 0
20, 18.2471, 70.9141, 971.179, 1188.87, 730.536, 0, 0, 0, 0
21, 18.2471, 70.8665, 971.179, 1188.87, 730.536, 0, 0, 0, 0
21, 18.2471, 70.8665, 971.179, 1188.87, 730.536, 0, 0, 0, 0
22, 18.2471, 70.9088, 971.179, 1188.87, 730.536, 0, 0, 0, 0
22, 18.2471, 70.9088, 971.179, 1188.87, 730.536, 0, 0, 0, 0
23, 18.2474, 70.9247, 971.179, 1188.87, 730.535, 0, 0, 0, 0
23, 18.2474, 70.9247, 971.179, 1188.87, 730.535, 0, 0, 0, 0
24, 18.2474, 70.8983, 971.179, 1188.87, 730.535, 0, 0, 0, 0
24, 18.2474, 70.8983, 971.179, 1188.87, 730.535, 0, 0, 0, 0
25, 18.2477, 70.8613, 971.178, 1188.87, 730.539, 0, 0, 0, 0
25, 18.2477, 70.8613, 971.178, 1188.64, 730.31, 0, 0, 0, 0
26, 18.2477, 70.9248, 971.176, 1188.65, 730.316, 0, 0, 0, 0
26, 18.2477, 70.9248, 971.176, 1188.65, 730.316, 0, 0, 0, 0
27, 18.2477, 70.8772, 971.175, 1188.66, 730.322, 0, 0, 0, 0
27, 18.2477, 70.8772, 971.175, 1188.66, 730.322, 0, 0, 0, 0
28, 18.2474, 70.8613, 971.174, 1188.66, 730.325, 0, 0, 0, 0
28, 18.2474, 70.8613, 971.174, 1188.66, 730.325, 0, 0, 0, 0
29, 18.2474, 70.856, 971.172, 1188.66, 730.331, 0, 0, 0, 0
29, 18.2474, 70.856, 971.172, 1188.89, 730.331, 0, 0, 0, 0
30, 18.2477, 70.9036, 971.173, 1188.89, 730.328, 0, 0, 0, 0
30, 18.2477, 70.9036, 971.173, 1188.89, 730.328, 0, 0, 0, 0
31, 18.2477, 70.8613, 971.173, 1188.89, 730.328, 0, 0, 0, 0
31, 18.2477, 70.8613, 971.173, 1188.89, 730.328, 0, 0, 0, 0
32, 18.2474, 70.8296, 971.169, 1188.91, 730.343, 0, 0, 0, 0
32, 18.2474, 70.8296, 971.169, 1188.91, 730.343, 0, 0, 0, 0
33, 18.2468, 70.914, 971.168, 1188.91, 730.575, 0, 0, 0, 0
