0, 18.2997, 70.5945, 971.605, 1190.98, 731.961, 0, 0, 0, 0
1, 18.2997, 70.5945, 971.605, 1190.98, 731.961, 0, 0, 0, 0
1, 18.2997, 70.6104, 971.605, 1190.98, 731.961, 0, 0, 0, 0
2, 18.2997, 70.6104, 971.605, 1190.98, 731.732, 0, 0, 0, 0
2, 18.2997, 70.5998, 971.607, 1190.97, 731.726, 0, 0, 0, 0
3, 18.2997, 70.5998, 971.607, 1190.97, 731.955, 0, 0, 0, 0
3, 18.2994, 70.5574, 971.606, 1190.98, 732.186, 0, 0, 0, 0
4, 18.2994, 70.5574, 971.606, 1190.98, 732.186, 0, 0, 0, 0
4, 18.2991, 70.6473, 971.608, 1190.97, 732.181, 0, 0, 0, 0
5, 18.2991, 70.6473, 971.608, 1190.97, 732.181, 0, 0, 0, 0
5, 18.2987, 70.5891, 971.607, 1190.97, 732.183, 0, 0, 0, 0
6, 18.2987, 70.5891, 971.607, 1190.97, 732.183, 0, 0, 0, 0
6, 18.2987, 70.6208, 971.605, 1190.98, 732.189, 0, 0, 0, 0
7, 18.2987, 70.6208, 971.605, 1190.98, 732.189, 0, 0, 0, 0
7, 18.2987, 70.6155, 971.605, 1190.98, 732.189, 0, 0, 0, 0
8, 18.2987, 70.6155, 971.605, 1190.98, 732.189, 0, 0, 0, 0
8, 18.2984, 70.589, 971.603, 1190.99, 732.198, 0, 0, 0, 0
9, 18.2984, 70.589, 971.603, 1190.99, 732.198, 0, 0, 0, 0
9, 18.2987, 70.5415, 971.604, 1190.99, 732.195, 0, 0, 0, 0
10, 18.2987, 70.5415, 971.604, 1190.99, 732.195, 0, 0, 0, 0
10, 18.2987, 70.6736, 971.602, 1190.99, 732.202, 0, 0, 0, 0
11, 18.2987, 70.6736, 971.602, 1190.99, 732.202, 0, 0, 0, 0
11, 18.2987, 70.6631, 971.599, 1191, 732.214, 0, 0, 0, 0
12, 18.2987, 70.6631, 971.599, 1191, 732.214, 0, 0, 0, 0
12, 18.2984, 70.6841, 971.598, 1191.01, 731.987, 0, 0, 0, 0
13, 18.2984, 70.6841, 971.598, 1191.01, 731.987, 0, 0, 0, 0
13, 18.2987, 70.6525, 971.597, 1191.01, 731.991, 0, 0, 0, 0
14, 18.2987, 70.6525, 971.597, 1191.01, 731.991, 0, 0, 0, 0
14, 18.2987, 70.6261, 971.597, 1191.01, 731.991, 0, 0, 0, 0
15, 18.2987, 70.6261, 971.597, 1191.01, 731.762, 0, 0, 0, 0
15, 18.2987, 70.6472, 971.597, 1191.01, 731.762, 0, 0, 0, 0
16, 18.2987, 70.6472, 971.597, 1191.01, 731.762, 0, 0, 0, 0
16, 18.2987, 70.6102, 971.595, 1191.02, 731.997, 0, 0, 0, 0
17, 18.2987, 70.6102, 971.595, 1191.02, 731.997, 0, 0, 0, 0
17, 18.2987, 70.5732, 971.594, 1191.02, 732.003, 0, 0, 0, 0
18, 18.2987, 70.5732, 971.594, 1191.02, 732.003, 0, 0, 0, 0
18, 18.2984, 70.5679, 971.593, 1191.03, 732.005, 0, 0, 0, 0
19, 18.2984, 70.5679, 971.593, 1191.03, 732.005, 0, 0, 0, 0
19, 18.2984, 70.6207, 971.593, 1191.03, 732.005, 0, 0, 0, 0
20, 18.2984, 70.6207, 971.593, 1191.03, 732.005, 0, 0, 0, 0
20, 18.2981, 70.6365, 971.591, 1191.03, 732.242, 0, 0, 0, 0
21, 18.2981, 70.6365, 971.591, 1191.03, 732.242, 0, 0, 0, 0
21, 18.2978, 70.5836, 971.592, 1191.03, 732.238, 0, 0, 0, 0
22, 18.2978, 70.5836, 971.592, 1191.03, 732.238, 0, 0, 0, 0
22, 18.2978, 70.6471, 971.592, 1191.03, 732.238, 0, 0, 0, 0
23, 18.2978, 70.6471, 971.592, 1191.03, 732.238, 0, 0, 0, 0
23, 18.2978, 70.5572, 971.59, 1191.04, 732.244, 0, 0, 0, 0
24, 18.2978, 70.5572, 971.59, 1191.04, 732.244, 0, 0, 0, 0
24, 18.2978, 70.5202, 971.59, 1191.04, 732.244, 0, 0, 0, 0
25, 18.2978, 70.5202, 971.59, 1191.04, 732.244, 0, 0, 0, 0
25, 18.2975, 70.5254, 971.588, 1191.04, 732.251, 0, 0, 0, 0
26, 18.2975, 70.5254, 971.588, 1191.04, 732.251, 0, 0, 0, 0
26, 18.2975, 70.5783, 971.588, 1191.04, 732.251, 0, 0, 0, 0
27, 18.2975, 70.5783, 971.588, 1191.04, 732.251, 0, 0, 0, 0
27, 18.2975, 70.61, 971.59, 1190.81, 732.016, 0, 0, 0, 0
28, 18.2975, 70.61, 971.59, 1190.81, 732.016, 0, 0, 0, 0
28, 18.2975, 70.5783, 971.59, 1190.81, 732.016, 0, 0, 0, 0
29, 18.2975, 70.5783, 971.59, 1190.81, 732.016, 0, 0, 0, 0
29, 18.2972, 70.6258, 971.589, 1190.81, 732.019, 0, 0, 0, 0
30, 18.2972, 70.6258, 971.589, 1190.81, 732.019, 0, 0, 0, 0
30, 18.2972, 70.6522, 971.589, 1190.81, 732.019, 0, 0, 0, 0
31, 18.2972, 70.6522, 971.589, 1191.04, 732.019, 0, 0, 0, 0
31, 18.2972, 70.6311, 971.589, 1191.04, 732.019, 0, 0, 0, 0
32, 18.2972, 70.6311, 971.589, 1191.04, 732.019, 0, 0, 0, 0
32, 18.2968, 70.5993, 971.59, 1191.03, 732.244, 0, 0, 0, 0
33, 18.2968, 70.5993, 971.59, 1191.03, 732.244, 0, 0, 0, 0
33, 18.2968, 70.631, 971.59, 1191.03, 732.244, 0, 0, 0, 0
34, 18.2968, 70.631, 971.59, 1191.03, 732.244, 0, 0, 0, 0
34, 18.2968, 70.6205, 971.59, 1191.03, 732.244, 0, 0, 0, 0
35, 18.2968, 70.6205, 971.59, 1190.81, 732.015, 0, 0, 0, 0
35, 18.2968, 70.6099, 971.59, 1190.81, 732.015, 0, 0, 0, 0
36, 18.2968, 70.6099, 971.59, 1190.81, 732.015, 0, 0, 0, 0
36, 18.2965, 70.6099, 971.59, 1190.81, 732.016, 0, 0, 0, 0
37, 18.2965, 70.6099, 971.59, 1190.81, 732.016, 0, 0, 0, 0
37, 18.2968, 70.6046, 971.589, 1190.81, 732.021, 0, 0, 0, 0
38, 18.2968, 70.6046, 971.589, 1191.04, 732.021, 0, 0, 0, 0
38, 18.2965, 70.6944, 971.59, 1191.04, 732.016, 0, 0, 0, 0
39, 18.2965, 70.6944, 971.59, 1191.04, 732.016, 0, 0, 0, 0
39, 18.2965, 70.594, 971.59, 1191.04, 732.016, 0, 0, 0, 0
40, 18.2965, 70.594, 971.59, 1191.04, 732.016, 0, 0, 0, 0
40, 18.2965, 70.6416, 971.592, 1191.03, 732.01, 0, 0, 0, 0
41, 18.2965, 70.6416, 971.592, 1191.03, 732.01, 0, 0, 0, 0
41, 18.2965, 70.5676, 971.59, 1191.04, 732.245, 0, 0, 0, 0
42, 18.2965, 70.5676, 971.59, 1191.04, 732.245, 0, 0, 0, 0
42, 18.2965, 70.668, 971.59, 1191.04, 732.245, 0, 0, 0, 0
43, 18.2965, 70.668, 971.59, 1191.04, 732.245, 0, 0, 0, 0
43, 18.2968, 70.6258, 971.59, 1191.03, 732.244, 0, 0, 0, 0
44, 18.2968, 70.6258, 971.59, 1191.03, 732.244, 0, 0, 0, 0
44, 18.2968, 70.594, 971.59, 1191.03, 732.473, 0, 0, 0, 0
45, 18.2968, 70.594, 971.59, 1191.03, 732.473, 0, 0, 0, 0
45, 18.2972, 70.6258, 971.591, 1191.03, 732.47, 0, 0, 0, 0
46, 18.2972, 70.6258, 971.591, 1191.03, 732.47, 0, 0, 0, 0
46, 18.2975, 70.5307, 971.59, 1191.04, 732.474, 0, 0, 0, 0
47, 18.2975, 70.5307, 971.59, 1191.04, 732.245, 0, 0, 0, 0
47, 18.2975, 70.6523, 971.59, 1191.04, 732.245, 0, 0, 0, 0
48, 18.2975, 70.6523, 971.59, 1191.04, 732.245, 0, 0, 0, 0
48, 18.2978, 70.6365, 971.589, 1191.04, 732.25, 0, 0, 0, 0
49, 18.2978, 70.6365, 971.589, 1191.04, 732.25, 0, 0, 0, 0
49, 18.2978, 70.6048, 971.592, 1190.8, 732.238, 0, 0, 0, 0
50, 18.2978, 70.6048, 971.592, 1190.8, 732.238, 0, 0, 0, 0
50, 18.2978, 70.5836, 971.594, 1190.79, 732.232, 0, 0, 0, 0
51, 18.2978, 70.5836, 971.594, 1191.02, 732.232, 0, 0, 0, 0
51, 18.2978, 70.5783, 971.595, 1191.02, 732.226, 0, 0, 0, 0
52, 18.2978, 70.5783, 971.595, 1191.02, 732.226, 0, 0, 0, 0
52, 18.2975, 70.5836, 971.595, 1191.25, 732.227, 0, 0, 0, 0
53, 18.2975, 70.5836, 971.595, 1191.25, 732.227, 0, 0, 0, 0
53, 18.2975, 70.6206, 971.593, 1191.25, 732.233, 0, 0, 0, 0
54, 18.2975, 70.6206, 971.593, 1191.02, 732.233, 0, 0, 0, 0
54, 18.2975, 70.5836, 971.593, 1191.02, 732.233, 0, 0, 0, 0
55, 18.2975, 70.5836, 971.593, 1191.02, 732.233, 0, 0, 0, 0
55, 18.2972, 70.5835, 971.593, 1191.03, 732.235, 0, 0, 0, 0
56, 18.2972, 70.5835, 971.593, 1191.03, 732.235, 0, 0, 0, 0
56, 18.2972, 70.5941, 971.594, 1191.02, 732, 0, 0, 0, 0
57, 18.2972, 70.5941, 971.594, 1191.02, 732, 0, 0, 0, 0
57, 18.2972, 70.5465, 971.594, 1191.02, 732, 0, 0, 0, 0
58, 18.2972, 70.5465, 971.594, 1191.02, 732, 0, 0, 0, 0
58, 18.2972, 70.5677, 971.594, 1191.02, 732, 0, 0, 0, 0
59, 18.2972, 70.5677, 971.594, 1191.02, 732, 0, 0, 0, 0
59, 18.2972, 70.6258, 971.594, 1191.02, 732, 0, 0, 0, 0
