0, 18.2854, 70.5024, 971.957, 1193.36, 733.658, 0, 0, 0, 0
1, 18.2858, 70.5131, 971.957, 1193.36, 733.655, 0, 0, 0, 0
1, 18.2858, 70.5131, 971.957, 1193.13, 733.655, 0, 0, 0, 0
2, 18.2861, 70.4761, 971.956, 1193.14, 733.66, 0, 0, 0, 0
2, 18.2861, 70.4761, 971.956, 1193.14, 733.66, 0, 0, 0, 0
3, 18.2861, 70.4179, 971.956, 1193.14, 733.66, 0, 0, 0, 0
3, 18.2861, 70.4179, 971.956, 1193.14, 733.66, 0, 0, 0, 0
4, 18.2861, 70.492, 971.954, 1193.14, 733.666, 0, 0, 0, 0
4, 18.2861, 70.492, 971.954, 1193.14, 733.666, 0, 0, 0, 0
5, 18.2861, 70.455, 971.952, 1193.15, 733.672, 0, 0, 0, 0
5, 18.2861, 70.455, 971.952, 1193.15, 733.672, 0, 0, 0, 0
6, 18.2858, 70.4391, 971.949, 1192.93, 733.686, 0, 0, 0, 0
6, 18.2858, 70.4391, 971.949, 1192.93, 733.686, 0, 0, 0, 0
7, 18.2861, 70.5131, 971.947, 1193.17, 733.691, 0, 0, 0, 0
7, 18.2861, 70.5131, 971.947, 1193.17, 733.691, 0, 0, 0, 0
8, 18.2861, 70.5184, 971.946, 1193.17, 733.697, 0, 0, 0, 0
8, 18.2861, 70.5184, 971.946, 1193.17, 733.697, 0, 0, 0, 0
9, 18.2864, 70.3757, 971.945, 1193.18, 733.701, 0, 0, 0, 0
9, 18.2864, 70.3757, 971.945, 1193.41, 733.701, 0, 0, 0, 0
10, 18.2864, 70.4603, 971.945, 1193.41, 733.701, 0, 0, 0, 0
10, 18.2864, 70.4603, 971.945, 1193.41, 733.701, 0, 0, 0, 0
11, 18.2864, 70.455, 971.945, 1193.18, 733.701, 0, 0, 0, 0
11, 18.2864, 70.455, 971.945, 1193.18, 733.701, 0, 0, 0, 0
12, 18.2864, 70.4497, 971.943, 1193.18, 733.478, 0, 0, 0, 0
12, 18.2864, 70.4497, 971.943, 1193.18, 733.478, 0, 0, 0, 0
13, 18.2864, 70.5079, 971.943, 1193.18, 733.478, 0, 0, 0, 0
13, 18.2864, 70.5079, 971.943, 1193.18, 733.478, 0, 0, 0, 0
14, 18.2867, 70.418, 971.943, 1193.18, 733.477, 0, 0, 0, 0
14, 18.2867, 70.418, 971.943, 1193.18, 733.477, 0, 0, 0, 0
15, 18.287, 70.4604, 971.944, 1193.18, 733.703, 0, 0, 0, 0
15, 18.287, 70.4604, 971.944, 1193.18, 733.703, 0, 0, 0, 0
16, 18.287, 70.4921, 971.944, 1193.18, 733.703, 0, 0, 0, 0
16, 18.287, 70.4921, 971.944, 1193.18, 733.703, 0, 0, 0, 0
17, 18.2873, 70.471, 971.946, 1193.17, 733.695, 0, 0, 0, 0
17, 18.2873, 70.471, 971.946, 1193.17, 733.924, 0, 0, 0, 0
18, 18.2877, 70.4922, 971.947, 1193.17, 733.923, 0, 0, 0, 0
18, 18.2877, 70.4922, 971.947, 1193.17, 733.923, 0, 0, 0, 0
19, 18.2877, 70.4605, 971.947, 1193.17, 733.923, 0, 0, 0, 0
19, 18.2877, 70.4605, 971.947, 1193.17, 733.923, 0, 0, 0, 0
20, 18.288, 70.4553, 971.947, 1193.17, 733.691, 0, 0, 0, 0
20, 18.288, 70.4553, 971.947, 1193.4, 733.691, 0, 0, 0, 0
21, 18.2883, 70.4712, 971.946, 1193.4, 733.695, 0, 0, 0, 0
21, 18.2883, 70.4712, 971.946, 1193.4, 733.695, 0, 0, 0, 0
22, 18.2883, 70.4289, 971.945, 1193.41, 733.701, 0, 0, 0, 0
22, 18.2883, 70.4289, 971.945, 1193.41, 733.701, 0, 0, 0, 0
23, 18.2883, 70.4447, 971.945, 1193.41, 733.701, 0, 0, 0, 0
23, 18.2883, 70.4447, 971.945, 1193.41, 733.701, 0, 0, 0, 0
24, 18.2883, 70.4606, 971.945, 1193.41, 733.701, 0, 0, 0, 0
24, 18.2883, 70.4606, 971.945, 1193.41, 733.701, 0, 0, 0, 0
25, 18.2883, 70.4342, 971.943, 1193.41, 733.707, 0, 0, 0, 0
25, 18.2883, 70.4342, 971.943, 1193.19, 733.707, 0, 0, 0, 0
26, 18.2886, 70.4078, 971.942, 1193.19, 733.712, 0, 0, 0, 0
26, 18.2886, 70.4078, 971.942, 1193.19, 733.712, 0, 0, 0, 0
27, 18.2886, 70.4448, 971.94, 1193.2, 733.718, 0, 0, 0, 0
27, 18.2886, 70.4448, 971.94, 1193.2, 733.718, 0, 0, 0, 0
28, 18.2886, 70.4553, 971.94, 1193.2, 733.718, 0, 0, 0, 0
28, 18.2886, 70.4553, 971.94, 1193.2, 733.489, 0, 0, 0, 0
29, 18.2886, 70.5082, 971.938, 1193.2, 733.495, 0, 0, 0, 0
29, 18.2886, 70.5082, 971.938, 1193.2, 733.266, 0, 0, 0, 0
30, 18.2889, 70.4924, 971.939, 1193.2, 733.264, 0, 0, 0, 0
30, 18.2889, 70.4924, 971.939, 1193.2, 733.264, 0, 0, 0, 0
