0, 18.2392, 71.008, 971.146, 1188.76, 730.886, 0, 0, 0, 0
1, 18.2392, 71.008, 971.146, 1188.76, 730.886, 0, 0, 0, 0
1, 18.2392, 70.9974, 971.146, 1188.76, 730.658, 0, 0, 0, 0
2, 18.2392, 70.9974, 971.146, 1188.76, 730.658, 0, 0, 0, 0
2, 18.2392, 71.008, 971.146, 1188.76, 730.658, 0, 0, 0, 0
3, 18.2392, 71.008, 971.146, 1188.76, 730.658, 0, 0, 0, 0
3, 18.2389, 71.045, 971.147, 1188.76, 730.653, 0, 0, 0, 0
4, 18.2389, 71.045, 971.147, 1188.76, 730.653, 0, 0, 0, 0
4, 18.2389, 71.008, 971.149, 1188.75, 730.647, 0, 0, 0, 0
5, 18.2389, 71.008, 971.149, 1188.75, 730.647, 0, 0, 0, 0
5, 18.2392, 71.0186, 971.149, 1188.75, 730.645, 0, 0, 0, 0
6, 18.2392, 71.0186, 971.149, 1188.75, 730.874, 0, 0, 0, 0
6, 18.2392, 70.9869, 971.149, 1188.75, 730.874, 0, 0, 0, 0
7, 18.2392, 70.9869, 971.149, 1188.75, 730.874, 0, 0, 0, 0
7, 18.2392, 71.0397, 971.149, 1188.75, 730.874, 0, 0, 0, 0
8, 18.2392, 71.0397, 971.149, 1188.75, 730.874, 0, 0, 0, 0
8, 18.2392, 71.0291, 971.149, 1188.75, 730.874, 0, 0, 0, 0
9, 18.2392, 71.0291, 971.149, 1188.75, 730.874, 0, 0, 0, 0
9, 18.2392, 71.0503, 971.149, 1188.75, 730.874, 0, 0, 0, 0
10, 18.2392, 71.0503, 971.149, 1188.75, 730.874, 0, 0, 0, 0
10, 18.2392, 71.0291, 971.147, 1188.76, 730.88, 0, 0, 0, 0
11, 18.2392, 71.0291, 971.147, 1188.76, 730.88, 0, 0, 0, 0
11, 18.2392, 71.0873, 971.147, 1188.76, 730.88, 0, 0, 0, 0
12, 18.2392, 71.0873, 971.147, 1188.76, 730.88, 0, 0, 0, 0
12, 18.2389, 70.9604, 971.147, 1188.76, 730.653, 0, 0, 0, 0
13, 18.2389, 70.9604, 971.147, 1188.76, 730.653, 0, 0, 0, 0
13, 18.2389, 71.0027, 971.147, 1188.76, 730.653, 0, 0, 0, 0
14, 18.2389, 71.0027, 971.147, 1188.76, 730.653, 0, 0, 0, 0
14, 18.2386, 70.9762, 971.146, 1188.76, 730.655, 0, 0, 0, 0
15, 18.2386, 70.9762, 971.146, 1188.76, 730.655, 0, 0, 0, 0
15, 18.2386, 70.9762, 971.145, 1188.77, 730.661, 0, 0, 0, 0
16, 18.2386, 70.9762, 971.145, 1188.77, 730.661, 0, 0, 0, 0
16, 18.2386, 70.9815, 971.146, 1188.76, 730.655, 0, 0, 0, 0
17, 18.2386, 70.9815, 971.146, 1188.76, 730.655, 0, 0, 0, 0
17, 18.2382, 71.0131, 971.144, 1188.77, 730.663, 0, 0, 0, 0
18, 18.2382, 71.0131, 971.144, 1188.77, 730.663, 0, 0, 0, 0
18, 18.2386, 71.0026, 971.143, 1188.77, 730.667, 0, 0, 0, 0
19, 18.2386, 71.0026, 971.143, 1188.77, 730.667, 0, 0, 0, 0
19, 18.2382, 71.0396, 971.142, 1188.77, 730.669, 0, 0, 0, 0
20, 18.2382, 71.0396, 971.142, 1188.77, 730.669, 0, 0, 0, 0
20, 18.2386, 71.0026, 971.141, 1188.78, 730.673, 0, 0, 0, 0
21, 18.2386, 71.0026, 971.141, 1188.78, 730.673, 0, 0, 0, 0
21, 18.2386, 70.9709, 971.141, 1188.78, 730.673, 0, 0, 0, 0
22, 18.2386, 70.9709, 971.141, 1188.78, 730.673, 0, 0, 0, 0
22, 18.2386, 70.9868, 971.143, 1188.77, 730.667, 0, 0, 0, 0
23, 18.2386, 70.9868, 971.143, 1188.77, 730.667, 0, 0, 0, 0
23, 18.2386, 70.9762, 971.143, 1188.77, 730.896, 0, 0, 0, 0
24, 18.2386, 70.9762, 971.143, 1188.77, 730.896, 0, 0, 0, 0
24, 18.2389, 70.9234, 971.144, 1189, 730.894, 0, 0, 0, 0
25, 18.2389, 70.9234, 971.144, 1189, 730.894, 0, 0, 0, 0
25, 18.2392, 71.008, 971.144, 1189, 730.893, 0, 0, 0, 0
26, 18.2392, 71.008, 971.144, 1188.77, 730.893, 0, 0, 0, 0
26, 18.2392, 71.0608, 971.146, 1188.76, 730.886, 0, 0, 0, 0
27, 18.2392, 71.0608, 971.146, 1188.76, 730.658, 0, 0, 0, 0
27, 18.2392, 71.0133, 971.144, 1188.77, 730.664, 0, 0, 0, 0
28, 18.2392, 71.0133, 971.144, 1188.77, 730.664, 0, 0, 0, 0
