0, 18.2547, 70.9946, 971.305, 1190.01, 731.221, 0, 0, 0, 0
1, 18.2547, 70.9946, 971.305, 1190.01, 731.221, 0, 0, 0, 0
1, 18.255, 70.984, 971.304, 1190.02, 731.226, 0, 0, 0, 0
2, 18.255, 70.984, 971.304, 1190.02, 731.226, 0, 0, 0, 0
2, 18.255, 70.9787, 971.302, 1190.02, 731.232, 0, 0, 0, 0
3, 18.255, 70.9787, 971.302, 1190.02, 731.232, 0, 0, 0, 0
3, 18.255, 70.9893, 971.302, 1190.02, 731.232, 0, 0, 0, 0
4, 18.255, 70.9893, 971.302, 1190.02, 731.232, 0, 0, 0, 0
4, 18.255, 71.021, 971.301, 1189.8, 731.238, 0, 0, 0, 0
5, 18.255, 71.021, 971.301, 1189.8, 731.238, 0, 0, 0, 0
5, 18.255, 71.0263, 971.299, 1189.81, 731.473, 0, 0, 0, 0
6, 18.255, 71.0263, 971.299, 1189.58, 731.244, 0, 0, 0, 0
6, 18.2547, 71.021, 971.297, 1189.58, 731.252, 0, 0, 0, 0
7, 18.2547, 71.021, 971.297, 1189.36, 731.252, 0, 0, 0, 0
7, 18.255, 70.984, 971.297, 1189.35, 731.25, 0, 0, 0, 0
8, 18.255, 70.984, 971.297, 1189.35, 731.25, 0, 0, 0, 0
8, 18.255, 71.0052, 971.297, 1189.13, 731.022, 0, 0, 0, 0
9, 18.255, 71.0052, 971.297, 1189.13, 731.022, 0, 0, 0, 0
9, 18.2547, 70.984, 971.297, 1189.13, 731.023, 0, 0, 0, 0
10, 18.2547, 70.984, 971.297, 1189.13, 731.023, 0, 0, 0, 0
10, 18.2547, 70.9206, 971.297, 1189.13, 731.023, 0, 0, 0, 0
11, 18.2547, 70.9206, 971.297, 1189.13, 731.023, 0, 0, 0, 0
11, 18.2547, 70.9628, 971.297, 1189.13, 731.252, 0, 0, 0, 0
12, 18.2547, 70.9628, 971.297, 1189.13, 731.252, 0, 0, 0, 0
12, 18.2544, 70.9311, 971.296, 1189.36, 731.254, 0, 0, 0, 0
13, 18.2544, 70.9311, 971.296, 1189.36, 731.254, 0, 0, 0, 0
13, 18.2544, 70.9734, 971.295, 1189.14, 731.26, 0, 0, 0, 0
14, 18.2544, 70.9734, 971.295, 1189.36, 731.26, 0, 0, 0, 0
14, 18.2541, 71.0103, 971.294, 1189.37, 731.262, 0, 0, 0, 0
15, 18.2541, 71.0103, 971.294, 1189.37, 731.262, 0, 0, 0, 0
15, 18.2544, 70.9469, 971.295, 1189.36, 731.26, 0, 0, 0, 0
16, 18.2544, 70.9469, 971.295, 1189.36, 731.26, 0, 0, 0, 0
16, 18.2544, 70.9258, 971.295, 1189.59, 731.26, 0, 0, 0, 0
17, 18.2544, 70.9258, 971.295, 1189.59, 731.26, 0, 0, 0, 0
17, 18.2544, 70.9152, 971.293, 1189.37, 731.266, 0, 0, 0, 0
18, 18.2544, 70.9152, 971.293, 1189.6, 731.266, 0, 0, 0, 0
18, 18.2544, 70.9786, 971.291, 1189.61, 731.272, 0, 0, 0, 0
19, 18.2544, 70.9786, 971.291, 1189.61, 731.272, 0, 0, 0, 0
19, 18.2544, 70.9416, 971.291, 1189.61, 731.501, 0, 0, 0, 0
20, 18.2544, 70.9416, 971.291, 1189.61, 731.501, 0, 0, 0, 0
20, 18.2544, 70.9681, 971.29, 1189.61, 731.278, 0, 0, 0, 0
21, 18.2544, 70.9681, 971.29, 1189.61, 731.278, 0, 0, 0, 0
21, 18.2544, 70.9469, 971.29, 1189.38, 731.278, 0, 0, 0, 0
22, 18.2544, 70.9469, 971.29, 1189.38, 731.278, 0, 0, 0, 0
22, 18.2544, 70.9734, 971.288, 1189.39, 731.284, 0, 0, 0, 0
23, 18.2544, 70.9734, 971.288, 1189.62, 731.284, 0, 0, 0, 0
23, 18.2544, 70.9945, 971.288, 1189.85, 731.284, 0, 0, 0, 0
24, 18.2544, 70.9945, 971.288, 1189.85, 731.284, 0, 0, 0, 0
24, 18.2541, 71.005, 971.287, 1189.62, 731.287, 0, 0, 0, 0
25, 18.2541, 71.005, 971.287, 1189.62, 731.287, 0, 0, 0, 0
25, 18.2544, 70.9575, 971.288, 1189.62, 731.284, 0, 0, 0, 0
26, 18.2544, 70.9575, 971.288, 1189.85, 731.284, 0, 0, 0, 0
26, 18.2541, 70.9786, 971.286, 1189.86, 731.293, 0, 0, 0, 0
27, 18.2541, 70.9786, 971.286, 1189.63, 731.293, 0, 0, 0, 0
27, 18.2544, 70.9522, 971.284, 1189.63, 731.297, 0, 0, 0, 0
28, 18.2544, 70.9522, 971.284, 1189.63, 731.297, 0, 0, 0, 0
28, 18.2544, 70.9734, 971.283, 1189.41, 731.303, 0, 0, 0, 0
29, 18.2544, 70.9734, 971.283, 1189.41, 731.303, 0, 0, 0, 0
29, 18.2547, 70.947, 971.282, 1189.18, 731.306, 0, 0, 0, 0
30, 18.2547, 70.947, 971.282, 1188.95, 731.306, 0, 0, 0, 0
30, 18.2547, 70.9628, 971.282, 1188.95, 731.306, 0, 0, 0, 0
31, 18.2547, 70.9628, 971.282, 1188.95, 731.306, 0, 0, 0, 0
31, 18.255, 71.0369, 971.282, 1188.95, 731.305, 0, 0, 0, 0
32, 18.255, 71.0369, 971.282, 1188.95, 731.305, 0, 0, 0, 0
32, 18.255, 71.0104, 971.28, 1188.96, 731.311, 0, 0, 0, 0
33, 18.255, 71.0104, 971.28, 1188.96, 731.311, 0, 0, 0, 0
33, 18.255, 71.0369, 971.279, 1189.19, 731.317, 0, 0, 0, 0
34, 18.255, 71.0369, 971.279, 1189.19, 731.317, 0, 0, 0, 0
34, 18.255, 71.0422, 971.277, 1189.2, 731.324, 0, 0, 0, 0
35, 18.255, 71.0422, 971.277, 1189.2, 731.324, 0, 0, 0, 0
35, 18.255, 70.9893, 971.277, 1189.2, 731.324, 0, 0, 0, 0
36, 18.255, 70.9893, 971.277, 1189.2, 731.324, 0, 0, 0, 0
36, 18.2547, 70.9681, 971.275, 1188.98, 731.331, 0, 0, 0, 0
37, 18.2547, 70.9681, 971.275, 1188.98, 731.331, 0, 0, 0, 0
37, 18.2541, 71.005, 971.272, 1188.99, 731.342, 0, 0, 0, 0
38, 18.2541, 71.005, 971.272, 1188.99, 731.113, 0, 0, 0, 0
38, 18.2544, 71.0051, 971.271, 1188.99, 731.116, 0, 0, 0, 0
39, 18.2544, 71.0051, 971.271, 1188.99, 731.116, 0, 0, 0, 0
39, 18.2541, 70.9891, 971.272, 1189.22, 731.113, 0, 0, 0, 0
