0, 18.2433, 71.0298, 971.109, 1188.9, 730.562, 0, 0, 0, 0
1, 18.2433, 71.0298, 971.109, 1188.9, 730.562, 0, 0, 0, 0
1, 18.2433, 71.0086, 971.111, 1188.89, 730.556, 0, 0, 0, 0
2, 18.2433, 71.0086, 971.111, 1188.89, 730.556, 0, 0, 0, 0
2, 18.2433, 71.0456, 971.111, 1188.89, 730.556, 0, 0, 0, 0
3, 18.2433, 71.0456, 971.111, 1188.89, 730.556, 0, 0, 0, 0
3, 18.2433, 71.0192, 971.109, 1188.9, 730.562, 0, 0, 0, 0
4, 18.2433, 71.0192, 971.109, 1188.9, 730.562, 0, 0, 0, 0
4, 18.2433, 71.0403, 971.109, 1188.9, 730.562, 0, 0, 0, 0
5, 18.2433, 71.0403, 971.109, 1188.9, 730.562, 0, 0, 0, 0
5, 18.243, 71.0192, 971.109, 1188.9, 730.564, 0, 0, 0, 0
6, 18.243, 71.0192, 971.109, 1188.9, 730.564, 0, 0, 0, 0
6, 18.243, 71.035, 971.109, 1188.9, 730.564, 0, 0, 0, 0
7, 18.243, 71.035, 971.109, 1188.9, 730.335, 0, 0, 0, 0
7, 18.243, 70.9769, 971.109, 1188.9, 730.564, 0, 0, 0, 0
8, 18.243, 70.9769, 971.109, 1188.9, 730.564, 0, 0, 0, 0
8, 18.2427, 70.9927, 971.108, 1188.9, 730.337, 0, 0, 0, 0
9, 18.2427, 70.9927, 971.108, 1188.9, 730.337, 0, 0, 0, 0
9, 18.2427, 71.0085, 971.106, 1188.91, 730.343, 0, 0, 0, 0
10, 18.2427, 71.0085, 971.106, 1188.91, 730.343, 0, 0, 0, 0
10, 18.2427, 71.0085, 971.105, 1188.91, 730.349, 0, 0, 0, 0
11, 18.2427, 71.0085, 971.105, 1188.91, 730.578, 0, 0, 0, 0
11, 18.2427, 70.9821, 971.105, 1188.91, 730.578, 0, 0, 0, 0
12, 18.2427, 70.9821, 971.105, 1188.91, 730.578, 0, 0, 0, 0
12, 18.2424, 70.9609, 971.106, 1188.91, 730.574, 0, 0, 0, 0
13, 18.2424, 70.9609, 971.106, 1188.91, 730.574, 0, 0, 0, 0
13, 18.2424, 70.9503, 971.106, 1188.91, 730.574, 0, 0, 0, 0
14, 18.2424, 70.9503, 971.106, 1188.91, 730.574, 0, 0, 0, 0
14, 18.2424, 70.9345, 971.104, 1188.91, 730.58, 0, 0, 0, 0
15, 18.2424, 70.9345, 971.104, 1188.91, 730.58, 0, 0, 0, 0
15, 18.2424, 70.9398, 971.104, 1188.91, 730.58, 0, 0, 0, 0
16, 18.2424, 70.9398, 971.104, 1188.91, 730.58, 0, 0, 0, 0
16, 18.242, 70.9767, 971.104, 1188.91, 730.582, 0, 0, 0, 0
17, 18.242, 70.9767, 971.104, 1188.91, 730.582, 0, 0, 0, 0
17, 18.2424, 71.0085, 971.104, 1188.91, 730.58, 0, 0, 0, 0
18, 18.2424, 71.0085, 971.104, 1188.91, 730.58, 0, 0, 0, 0
18, 18.2424, 70.9821, 971.102, 1188.92, 730.587, 0, 0, 0, 0
19, 18.2424, 70.9821, 971.102, 1188.92, 730.587, 0, 0, 0, 0
19, 18.2424, 70.9821, 971.101, 1188.93, 730.593, 0, 0, 0, 0
20, 18.2424, 70.9821, 971.101, 1188.93, 730.593, 0, 0, 0, 0
20, 18.2424, 70.9556, 971.101, 1188.93, 730.593, 0, 0, 0, 0
21, 18.2424, 70.9556, 971.101, 1188.93, 730.593, 0, 0, 0, 0
21, 18.2424, 71.019, 971.099, 1188.93, 730.599, 0, 0, 0, 0
22, 18.2424, 71.019, 971.099, 1188.93, 730.599, 0, 0, 0, 0
22, 18.2424, 70.9926, 971.101, 1188.93, 730.593, 0, 0, 0, 0
23, 18.2424, 70.9926, 971.101, 1188.93, 730.593, 0, 0, 0, 0
23, 18.2427, 71.0297, 971.101, 1188.92, 730.59, 0, 0, 0, 0
