37, 18.2468, 70.9193, 971.177, 1188.65, 730.774, 0, 0, 0, 0
37, 18.2468, 70.9193, 971.177, 1188.65, 730.774, 0, 0, 0, 0
38, 18.2468, 70.9458, 971.177, 1188.65, 730.774, 0, 0, 0, 0
38, 18.2468, 70.9458, 971.177, 1188.65, 730.774, 0, 0, 0, 0
39, 18.2468, 70.877, 971.177, 1188.88, 730.774, 0, 0, 0, 0
39, 18.2468, 70.877, 971.177, 1188.88, 730.774, 0, 0, 0, 0
40, 18.2471, 70.893, 971.179, 1188.87, 730.765, 0, 0, 0, 0
40, 18.2471, 70.893, 971.179, 1188.87, 730.765, 0, 0, 0, 0
41, 18.2474, 70.8771, 971.179, 1189.1, 730.764, 0, 0, 0, 0
41, 18.2474, 70.8771, 971.179, 1189.1, 730.764, 0, 0, 0, 0
42, 18.2471, 70.9247, 971.182, 1189.09, 730.753, 0, 0, 0, 0
42, 18.2471, 70.9247, 971.182, 1188.86, 730.753, 0, 0, 0, 0
43, 18.2474, 70.9406, 971.183, 1188.86, 730.752, 0, 0, 0, 0
43, 18.2474, 70.9406, 971.183, 1188.86, 730.752, 0, 0, 0, 0
44, 18.2471, 70.9035, 971.182, 1188.86, 730.753, 0, 0, 0, 0
44, 18.2471, 70.9035, 971.182, 1188.86, 730.753, 0, 0, 0, 0
45, 18.2468, 70.9088, 971.183, 1188.85, 730.749, 0, 0, 0, 0
45, 18.2468, 70.9088, 971.183, 1188.85, 730.749, 0, 0, 0, 0
46, 18.2468, 70.9352, 971.185, 1188.85, 730.743, 0, 0, 0, 0
46, 18.2468, 70.9352, 971.185, 1188.85, 730.743, 0, 0, 0, 0
47, 18.2468, 70.8876, 971.185, 1189.08, 730.743, 0, 0, 0, 0
47, 18.2468, 70.8876, 971.185, 1189.08, 730.743, 0, 0, 0, 0
48, 18.2471, 70.893, 971.186, 1189.07, 730.741, 0, 0, 0, 0
48, 18.2471, 70.893, 971.186, 1189.07, 730.741, 0, 0, 0, 0
49, 18.2471, 70.8771, 971.187, 1188.84, 730.735, 0, 0, 0, 0
49, 18.2471, 70.8771, 971.187, 1189.07, 730.735, 0, 0, 0, 0
50, 18.2468, 70.8453, 971.185, 1189.08, 730.743, 0, 0, 0, 0
50, 18.2468, 70.8453, 971.185, 1189.08, 730.743, 0, 0, 0, 0
51, 18.2471, 70.9352, 971.186, 1189.07, 730.741, 0, 0, 0, 0
51, 18.2471, 70.9352, 971.186, 1189.07, 730.741, 0, 0, 0, 0
52, 18.2468, 70.9035, 971.187, 1189.07, 730.737, 0, 0, 0, 0
52, 18.2468, 70.9035, 971.187, 1189.07, 730.737, 0, 0, 0, 0
53, 18.2468, 70.8453, 971.187, 1189.07, 730.508, 0, 0, 0, 0
53, 18.2468, 70.8453, 971.187, 1188.84, 730.508, 0, 0, 0, 0
54, 18.2465, 70.8876, 971.188, 1188.84, 730.505, 0, 0, 0, 0
54, 18.2465, 70.8876, 971.188, 1188.84, 730.505, 0, 0, 0, 0
55, 18.2462, 70.8452, 971.187, 1189.07, 730.277, 0, 0, 0, 0
55, 18.2462, 70.8452, 971.187, 1189.07, 730.277, 0, 0, 0, 0
56, 18.2462, 70.8717, 971.187, 1189.07, 730.506, 0, 0, 0, 0
56, 18.2462, 70.8717, 971.187, 1189.07, 730.506, 0, 0, 0, 0
57, 18.2462, 70.9087, 971.187, 1189.07, 730.506, 0, 0, 0, 0
57, 18.2462, 70.9087, 971.187, 1189.07, 730.506, 0, 0, 0, 0
58, 18.2458, 70.9509, 971.187, 1189.07, 730.508, 0, 0, 0, 0
58, 18.2458, 70.9509, 971.187, 1189.07, 730.737, 0, 0, 0, 0
59, 18.2458, 70.9245, 971.187, 1189.07, 730.737, 0, 0, 0, 0
59, 18.2458, 70.9245, 971.187, 1189.07, 730.737, 0, 0, 0, 0
