27, 18.2924, 70.7255, 971.483, 1190.28, 732.177, 0, 0, 0, 0
28, 18.2924, 70.7255, 971.483, 1190.28, 732.177, 0, 0, 0, 0
28, 18.2924, 70.6674, 971.483, 1190.28, 732.177, 0, 0, 0, 0
29, 18.2924, 70.6674, 971.483, 1190.28, 732.177, 0, 0, 0, 0
29, 18.2924, 70.715, 971.479, 1190.29, 732.189, 0, 0, 0, 0
30, 18.2924, 70.715, 971.479, 1190.29, 732.189, 0, 0, 0, 0
30, 18.2924, 70.7044, 971.479, 1190.29, 732.189, 0, 0, 0, 0
31, 18.2924, 70.7044, 971.479, 1190.29, 732.189, 0, 0, 0, 0
31, 18.2927, 70.678, 971.48, 1190.29, 732.188, 0, 0, 0, 0
32, 18.2927, 70.678, 971.48, 1190.29, 732.188, 0, 0, 0, 0
32, 18.2927, 70.715, 971.481, 1190.29, 732.182, 0, 0, 0, 0
33, 18.2927, 70.715, 971.481, 1190.29, 732.182, 0, 0, 0, 0
33, 18.2924, 70.7414, 971.483, 1190.28, 732.177, 0, 0, 0, 0
34, 18.2924, 70.7414, 971.483, 1190.28, 732.177, 0, 0, 0, 0
34, 18.2924, 70.6885, 971.481, 1190.29, 732.183, 0, 0, 0, 0
35, 18.2924, 70.6885, 971.481, 1190.29, 732.183, 0, 0, 0, 0
35, 18.2927, 70.752, 971.48, 1190.29, 732.188, 0, 0, 0, 0
36, 18.2927, 70.752, 971.48, 1190.29, 732.188, 0, 0, 0, 0
36, 18.2924, 70.7097, 971.479, 1190.29, 732.189, 0, 0, 0, 0
37, 18.2924, 70.7097, 971.479, 1190.29, 732.189, 0, 0, 0, 0
37, 18.2924, 70.7255, 971.481, 1190.29, 732.183, 0, 0, 0, 0
38, 18.2924, 70.7255, 971.481, 1190.29, 732.183, 0, 0, 0, 0
38, 18.2927, 70.7414, 971.481, 1190.29, 732.182, 0, 0, 0, 0
39, 18.2927, 70.7414, 971.481, 1190.29, 732.182, 0, 0, 0, 0
39, 18.2927, 70.678, 971.48, 1190.29, 732.188, 0, 0, 0, 0
40, 18.2927, 70.678, 971.48, 1190.29, 732.188, 0, 0, 0, 0
40, 18.2927, 70.6833, 971.48, 1190.29, 732.188, 0, 0, 0, 0
41, 18.2927, 70.6833, 971.48, 1190.29, 732.188, 0, 0, 0, 0
41, 18.2927, 70.7097, 971.478, 1190.3, 732.194, 0, 0, 0, 0
42, 18.2927, 70.7097, 971.478, 1190.3, 732.194, 0, 0, 0, 0
42, 18.293, 70.6939, 971.479, 1190.3, 732.192, 0, 0, 0, 0
43, 18.293, 70.6939, 971.479, 1190.3, 732.192, 0, 0, 0, 0
43, 18.293, 70.6886, 971.479, 1190.3, 732.192, 0, 0, 0, 0
44, 18.293, 70.6886, 971.479, 1190.3, 732.192, 0, 0, 0, 0
44, 18.293, 70.6358, 971.482, 1190.28, 732.18, 0, 0, 0, 0
45, 18.293, 70.6358, 971.482, 1190.28, 732.18, 0, 0, 0, 0
45, 18.2927, 70.6991, 971.48, 1190.29, 732.417, 0, 0, 0, 0
46, 18.2927, 70.6991, 971.48, 1190.29, 732.417, 0, 0, 0, 0
46, 18.2927, 70.6727, 971.48, 1190.29, 732.417, 0, 0, 0, 0
47, 18.2927, 70.6727, 971.48, 1190.29, 732.188, 0, 0, 0, 0
47, 18.2927, 70.6251, 971.481, 1190.29, 732.182, 0, 0, 0, 0
48, 18.2927, 70.6251, 971.481, 1190.29, 732.182, 0, 0, 0, 0
48, 18.2927, 70.7308, 971.481, 1190.29, 732.182, 0, 0, 0, 0
49, 18.2927, 70.7308, 971.481, 1190.29, 732.182, 0, 0, 0, 0
49, 18.2927, 70.7414, 971.481, 1190.29, 732.182, 0, 0, 0, 0
50, 18.2927, 70.7414, 971.481, 1190.29, 732.182, 0, 0, 0, 0
50, 18.2927, 70.715, 971.48, 1190.29, 732.188, 0, 0, 0, 0
51, 18.2927, 70.715, 971.48, 1190.29, 732.188, 0, 0, 0, 0
51, 18.2927, 70.715, 971.48, 1190.29, 732.188, 0, 0, 0, 0
52, 18.2927, 70.715, 971.48, 1190.29, 732.188, 0, 0, 0, 0
52, 18.2927, 70.7097, 971.48, 1190.29, 732.188, 0, 0, 0, 0
53, 18.2927, 70.7097, 971.48, 1190.29, 732.188, 0, 0, 0, 0
53, 18.293, 70.7309, 971.48, 1190.29, 732.186, 0, 0, 0, 0
54, 18.293, 70.7309, 971.48, 1190.29, 732.186, 0, 0, 0, 0
54, 18.2927, 70.6833, 971.478, 1190.3, 732.194, 0, 0, 0, 0
55, 18.2927, 70.6833, 971.478, 1190.3, 732.194, 0, 0, 0, 0
55, 18.2927, 70.6621, 971.478, 1190.3, 732.194, 0, 0, 0, 0
56, 18.2927, 70.6621, 971.478, 1190.3, 732.194, 0, 0, 0, 0
56, 18.2927, 70.6938, 971.476, 1190.3, 732.2, 0, 0, 0, 0
57, 18.2927, 70.6938, 971.476, 1190.3, 732.2, 0, 0, 0, 0
57, 18.2927, 70.7256, 971.473, 1190.32, 732.213, 0, 0, 0, 0
58, 18.2927, 70.7256, 971.473, 1190.32, 732.213, 0, 0, 0, 0
58, 18.2924, 70.7097, 971.471, 1190.32, 732.22, 0, 0, 0, 0
59, 18.2924, 70.7097, 971.471, 1190.32, 732.22, 0, 0, 0, 0
59, 18.2927, 70.7256, 971.471, 1190.32, 732.448, 0, 0, 0, 0
