0, 18.261, 70.837, 971.371, 1190, 731.669, 0, 0, 0, 0
1, 18.2607, 70.8475, 971.37, 1190.01, 731.672, 0, 0, 0, 0
1, 18.2607, 70.8475, 971.37, 1190.01, 731.672, 0, 0, 0, 0
2, 18.2607, 70.8898, 971.37, 1190.01, 731.672, 0, 0, 0, 0
2, 18.2607, 70.8898, 971.37, 1190.01, 731.672, 0, 0, 0, 0
3, 18.261, 70.9057, 971.371, 1190, 731.669, 0, 0, 0, 0
3, 18.261, 70.9057, 971.371, 1190, 731.669, 0, 0, 0, 0
4, 18.261, 70.8317, 971.372, 1190, 731.663, 0, 0, 0, 0
4, 18.261, 70.8317, 971.372, 1190, 731.663, 0, 0, 0, 0
5, 18.261, 70.8475, 971.372, 1190, 731.663, 0, 0, 0, 0
5, 18.261, 70.8475, 971.372, 1190, 731.663, 0, 0, 0, 0
6, 18.2614, 70.8582, 971.375, 1189.99, 731.655, 0, 0, 0, 0
6, 18.2614, 70.8582, 971.375, 1189.99, 731.655, 0, 0, 0, 0
7, 18.261, 70.8528, 971.376, 1189.98, 731.651, 0, 0, 0, 0
7, 18.261, 70.8528, 971.376, 1189.98, 731.651, 0, 0, 0, 0
8, 18.261, 70.8634, 971.374, 1189.99, 731.657, 0, 0, 0, 0
8, 18.261, 70.8634, 971.374, 1190.22, 731.657, 0, 0, 0, 0
9, 18.261, 70.8528, 971.374, 1190.22, 731.657, 0, 0, 0, 0
9, 18.261, 70.8528, 971.374, 1190.22, 731.657, 0, 0, 0, 0
10, 18.2607, 70.9162, 971.372, 1190.23, 731.666, 0, 0, 0, 0
10, 18.2607, 70.9162, 971.372, 1190.23, 731.666, 0, 0, 0, 0
11, 18.2607, 70.9162, 971.372, 1190.23, 731.666, 0, 0, 0, 0
11, 18.2607, 70.9162, 971.372, 1190.23, 731.666, 0, 0, 0, 0
12, 18.261, 70.8634, 971.372, 1190.23, 731.663, 0, 0, 0, 0
12, 18.261, 70.8634, 971.372, 1190.23, 731.663, 0, 0, 0, 0
13, 18.2607, 70.8633, 971.373, 1190.22, 731.66, 0, 0, 0, 0
13, 18.2607, 70.8633, 971.373, 1190.22, 731.66, 0, 0, 0, 0
14, 18.2607, 70.8369, 971.372, 1190, 731.666, 0, 0, 0, 0
14, 18.2607, 70.8369, 971.372, 1190, 731.666, 0, 0, 0, 0
15, 18.2607, 70.858, 971.372, 1190, 731.666, 0, 0, 0, 0
15, 18.2607, 70.858, 971.372, 1190, 731.666, 0, 0, 0, 0
16, 18.2607, 70.9268, 971.372, 1190, 731.666, 0, 0, 0, 0
16, 18.2607, 70.9268, 971.372, 1190, 731.666, 0, 0, 0, 0
17, 18.2604, 70.8739, 971.371, 1190, 731.667, 0, 0, 0, 0
17, 18.2604, 70.8739, 971.371, 1190.23, 731.896, 0, 0, 0, 0
18, 18.2604, 70.8633, 971.371, 1190.23, 731.896, 0, 0, 0, 0
18, 18.2604, 70.8633, 971.371, 1190.23, 731.896, 0, 0, 0, 0
19, 18.2604, 70.8739, 971.371, 1190.23, 731.896, 0, 0, 0, 0
19, 18.2604, 70.8739, 971.371, 1190.23, 731.896, 0, 0, 0, 0
20, 18.2604, 70.8686, 971.373, 1190.22, 731.89, 0, 0, 0, 0
20, 18.2604, 70.8686, 971.373, 1190.22, 731.661, 0, 0, 0, 0
21, 18.2601, 70.9637, 971.371, 1190.23, 731.669, 0, 0, 0, 0
21, 18.2601, 70.9637, 971.371, 1190.23, 731.898, 0, 0, 0, 0
22, 18.2601, 70.9372, 971.371, 1190.23, 731.898, 0, 0, 0, 0
22, 18.2601, 70.9372, 971.371, 1190.23, 731.898, 0, 0, 0, 0
23, 18.2604, 70.9373, 971.37, 1190.24, 731.902, 0, 0, 0, 0
23, 18.2604, 70.9373, 971.37, 1190.24, 731.902, 0, 0, 0, 0
24, 18.2604, 70.9003, 971.37, 1190.24, 731.902, 0, 0, 0, 0
24, 18.2604, 70.9003, 971.37, 1190.24, 731.673, 0, 0, 0, 0
25, 18.2607, 70.8633, 971.37, 1190.23, 731.672, 0, 0, 0, 0
25, 18.2607, 70.8633, 971.37, 1190.23, 731.672, 0, 0, 0, 0
26, 18.2604, 70.9003, 971.37, 1190.24, 731.673, 0, 0, 0, 0
26, 18.2604, 70.9003, 971.37, 1190.24, 731.673, 0, 0, 0, 0
27, 18.2604, 70.9003, 971.368, 1190.24, 731.679, 0, 0, 0, 0
27, 18.2604, 70.9003, 971.368, 1190.24, 731.679, 0, 0, 0, 0
28, 18.2604, 70.8844, 971.368, 1190.24, 731.679, 0, 0, 0, 0
28, 18.2604, 70.8844, 971.368, 1190.24, 731.679, 0, 0, 0, 0
29, 18.2601, 70.8738, 971.369, 1190.24, 731.675, 0, 0, 0, 0
29, 18.2601, 70.8738, 971.369, 1190.24, 731.675, 0, 0, 0, 0
30, 18.2598, 70.9213, 971.369, 1190.24, 731.676, 0, 0, 0, 0
30, 18.2598, 70.9213, 971.369, 1190.24, 731.676, 0, 0, 0, 0
31, 18.2595, 70.8949, 971.368, 1190.24, 731.679, 0, 0, 0, 0
31, 18.2595, 70.8949, 971.368, 1190.24, 731.679, 0, 0, 0, 0
32, 18.2595, 70.8843, 971.368, 1190.24, 731.679, 0, 0, 0, 0
32, 18.2595, 70.8843, 971.368, 1190.24, 731.679, 0, 0, 0, 0
33, 18.2595, 70.8896, 971.37, 1190.23, 731.673, 0, 0, 0, 0
33, 18.2595, 70.8896, 971.37, 1190.23, 731.673, 0, 0, 0, 0
34, 18.2595, 70.8367, 971.37, 1190.23, 731.673, 0, 0, 0, 0
34, 18.2595, 70.8367, 971.37, 1190.23, 731.673, 0, 0, 0, 0
