0, 18.3149, 70.4964, 971.871, 1192.53, 733.052, 0, 0, 0, 0
1, 18.3152, 70.47, 971.872, 1192.53, 733.051, 0, 0, 0, 0
1, 18.3152, 70.47, 971.872, 1192.53, 732.822, 0, 0, 0, 0
2, 18.3155, 70.5071, 971.872, 1192.53, 732.82, 0, 0, 0, 0
2, 18.3155, 70.5071, 971.872, 1192.53, 732.82, 0, 0, 0, 0
3, 18.3155, 70.5123, 971.871, 1192.53, 732.826, 0, 0, 0, 0
3, 18.3155, 70.5123, 971.871, 1192.53, 732.826, 0, 0, 0, 0
4, 18.3155, 70.5388, 971.872, 1192.53, 733.049, 0, 0, 0, 0
4, 18.3155, 70.5388, 971.872, 1192.53, 733.049, 0, 0, 0, 0
5, 18.3155, 70.5229, 971.872, 1192.53, 733.049, 0, 0, 0, 0
5, 18.3155, 70.5229, 971.872, 1192.53, 733.278, 0, 0, 0, 0
6, 18.3155, 70.5229, 971.874, 1192.52, 733.501, 0, 0, 0, 0
6, 18.3155, 70.5229, 971.874, 1192.52, 733.501, 0, 0, 0, 0
7, 18.3158, 70.4913, 971.876, 1192.51, 733.721, 0, 0, 0, 0
7, 18.3158, 70.4913, 971.876, 1192.51, 733.721, 0, 0, 0, 0
8, 18.3158, 70.4754, 971.876, 1192.51, 733.721, 0, 0, 0, 0
8, 18.3158, 70.4754, 971.876, 1192.51, 733.492, 0, 0, 0, 0
9, 18.3158, 70.4965, 971.876, 1192.51, 733.492, 0, 0, 0, 0
9, 18.3158, 70.4965, 971.876, 1192.51, 733.492, 0, 0, 0, 0
10, 18.3158, 70.486, 971.878, 1192.51, 733.486, 0, 0, 0, 0
10, 18.3158, 70.486, 971.878, 1192.51, 733.486, 0, 0, 0, 0
11, 18.3158, 70.523, 971.878, 1192.51, 733.486, 0, 0, 0, 0
11, 18.3158, 70.523, 971.878, 1192.51, 733.486, 0, 0, 0, 0
12, 18.3158, 70.449, 971.88, 1192.5, 733.709, 0, 0, 0, 0
12, 18.3158, 70.449, 971.88, 1192.5, 733.709, 0, 0, 0, 0
13, 18.3162, 70.5124, 971.88, 1192.5, 733.708, 0, 0, 0, 0
13, 18.3162, 70.5124, 971.88, 1192.5, 733.708, 0, 0, 0, 0
14, 18.3162, 70.4649, 971.88, 1192.5, 733.708, 0, 0, 0, 0
14, 18.3162, 70.4649, 971.88, 1192.5, 733.708, 0, 0, 0, 0
15, 18.3158, 70.4965, 971.881, 1192.49, 733.932, 0, 0, 0, 0
15, 18.3158, 70.4965, 971.881, 1192.49, 733.932, 0, 0, 0, 0
16, 18.3158, 70.486, 971.883, 1192.49, 733.926, 0, 0, 0, 0
16, 18.3158, 70.486, 971.883, 1192.49, 733.926, 0, 0, 0, 0
17, 18.3158, 70.4807, 971.885, 1192.48, 733.92, 0, 0, 0, 0
17, 18.3158, 70.4807, 971.885, 1192.48, 733.92, 0, 0, 0, 0
18, 18.3158, 70.5494, 971.885, 1192.48, 733.92, 0, 0, 0, 0
18, 18.3158, 70.5494, 971.885, 1192.48, 733.92, 0, 0, 0, 0
19, 18.3155, 70.5441, 971.886, 1192.48, 733.687, 0, 0, 0, 0
19, 18.3155, 70.5441, 971.886, 1192.48, 733.687, 0, 0, 0, 0
20, 18.3152, 70.5546, 971.885, 1192.48, 733.46, 0, 0, 0, 0
20, 18.3152, 70.5546, 971.885, 1192.48, 733.46, 0, 0, 0, 0
21, 18.3152, 70.4911, 971.885, 1192.48, 733.46, 0, 0, 0, 0
21, 18.3152, 70.4911, 971.885, 1192.48, 733.46, 0, 0, 0, 0
22, 18.3155, 70.5229, 971.887, 1192.47, 733.452, 0, 0, 0, 0
22, 18.3155, 70.5229, 971.887, 1192.7, 733.681, 0, 0, 0, 0
23, 18.3155, 70.5123, 971.889, 1192.47, 733.904, 0, 0, 0, 0
23, 18.3155, 70.5123, 971.889, 1192.47, 733.904, 0, 0, 0, 0
24, 18.3158, 70.5177, 971.89, 1192.46, 733.901, 0, 0, 0, 0
24, 18.3158, 70.5177, 971.89, 1192.46, 733.901, 0, 0, 0, 0
25, 18.3158, 70.5441, 971.89, 1192.46, 733.901, 0, 0, 0, 0
25, 18.3158, 70.5441, 971.89, 1192.46, 733.901, 0, 0, 0, 0
26, 18.3158, 70.5177, 971.89, 1192.46, 733.901, 0, 0, 0, 0
26, 18.3158, 70.5177, 971.89, 1192.46, 733.901, 0, 0, 0, 0
27, 18.3158, 70.5388, 971.89, 1192.46, 733.901, 0, 0, 0, 0
27, 18.3158, 70.5388, 971.89, 1192.46, 733.901, 0, 0, 0, 0
28, 18.3155, 70.5229, 971.889, 1192.47, 733.904, 0, 0, 0, 0
28, 18.3155, 70.5229, 971.889, 1192.47, 733.904, 0, 0, 0, 0
29, 18.3158, 70.4913, 971.891, 1192.46, 733.895, 0, 0, 0, 0
29, 18.3158, 70.4913, 971.891, 1192.46, 733.895, 0, 0, 0, 0
30, 18.3158, 70.5441, 971.893, 1192.45, 733.889, 0, 0, 0, 0
30, 18.3158, 70.5441, 971.893, 1192.45, 733.889, 0, 0, 0, 0
31, 18.3155, 70.5229, 971.892, 1192.45, 733.891, 0, 0, 0, 0
31, 18.3155, 70.5229, 971.892, 1192.45, 733.891, 0, 0, 0, 0
32, 18.3155, 70.4648, 971.892, 1192.45, 733.891, 0, 0, 0, 0
32, 18.3155, 70.4648, 971.892, 1192.45, 733.891, 0, 0, 0, 0
33, 18.3155, 70.4912, 971.892, 1192.45, 733.891, 0, 0, 0, 0
33, 18.3155, 70.4912, 971.892, 1192.45, 733.891, 0, 0, 0, 0
34, 18.3152, 70.5334, 971.893, 1192.45, 733.888, 0, 0, 0, 0
34, 18.3152, 70.5334, 971.893, 1192.45, 733.888, 0, 0, 0, 0
