0, 18.25, 70.9568, 971.213, 1188.74, 730.639, 0, 0, 0, 0
1, 18.25, 70.9568, 971.213, 1188.74, 730.639, 0, 0, 0, 0
1, 18.25, 70.8934, 971.212, 1188.98, 730.645, 0, 0, 0, 0
2, 18.25, 70.8934, 971.212, 1188.75, 730.645, 0, 0, 0, 0
2, 18.2496, 70.8986, 971.211, 1188.75, 730.647, 0, 0, 0, 0
3, 18.2496, 70.8986, 971.211, 1188.75, 730.647, 0, 0, 0, 0
3, 18.2493, 70.9673, 971.209, 1188.76, 730.426, 0, 0, 0, 0
4, 18.2493, 70.9673, 971.209, 1188.76, 730.426, 0, 0, 0, 0
4, 18.2493, 70.9197, 971.209, 1188.76, 730.426, 0, 0, 0, 0
5, 18.2493, 70.9197, 971.209, 1188.76, 730.426, 0, 0, 0, 0
5, 18.2493, 70.8933, 971.209, 1188.76, 730.426, 0, 0, 0, 0
6, 18.2493, 70.8933, 971.209, 1188.76, 730.426, 0, 0, 0, 0
6, 18.249, 70.8668, 971.207, 1188.77, 730.434, 0, 0, 0, 0
7, 18.249, 70.8668, 971.207, 1188.77, 730.663, 0, 0, 0, 0
7, 18.2487, 70.9513, 971.207, 1188.77, 730.665, 0, 0, 0, 0
8, 18.2487, 70.9513, 971.207, 1188.77, 730.665, 0, 0, 0, 0
8, 18.2487, 70.8773, 971.207, 1188.54, 730.665, 0, 0, 0, 0
9, 18.2487, 70.8773, 971.207, 1188.54, 730.665, 0, 0, 0, 0
9, 18.2487, 70.8985, 971.205, 1188.55, 730.671, 0, 0, 0, 0
10, 18.2487, 70.8985, 971.205, 1188.55, 730.671, 0, 0, 0, 0
10, 18.2484, 70.8456, 971.204, 1188.55, 730.673, 0, 0, 0, 0
11, 18.2484, 70.8456, 971.204, 1188.55, 730.673, 0, 0, 0, 0
11, 18.2484, 70.872, 971.206, 1188.77, 730.667, 0, 0, 0, 0
12, 18.2484, 70.872, 971.206, 1188.77, 730.667, 0, 0, 0, 0
12, 18.2484, 70.9249, 971.206, 1188.77, 730.667, 0, 0, 0, 0
13, 18.2484, 70.9249, 971.206, 1188.77, 730.667, 0, 0, 0, 0
13, 18.2484, 70.9513, 971.206, 1188.77, 730.667, 0, 0, 0, 0
14, 18.2484, 70.9513, 971.206, 1189, 730.667, 0, 0, 0, 0
14, 18.2484, 70.9196, 971.206, 1189, 730.667, 0, 0, 0, 0
15, 18.2484, 70.9196, 971.206, 1188.77, 730.667, 0, 0, 0, 0
15, 18.2481, 70.8931, 971.206, 1188.77, 730.668, 0, 0, 0, 0
16, 18.2481, 70.8931, 971.206, 1188.77, 730.668, 0, 0, 0, 0
16, 18.2484, 70.9037, 971.206, 1188.77, 730.667, 0, 0, 0, 0
17, 18.2484, 70.9037, 971.206, 1188.77, 730.667, 0, 0, 0, 0
17, 18.2484, 70.8931, 971.206, 1188.77, 730.667, 0, 0, 0, 0
18, 18.2484, 70.8931, 971.206, 1189, 730.667, 0, 0, 0, 0
18, 18.2484, 70.8879, 971.206, 1189, 730.667, 0, 0, 0, 0
19, 18.2484, 70.8879, 971.206, 1189, 730.667, 0, 0, 0, 0
19, 18.2484, 70.8879, 971.204, 1188.78, 730.673, 0, 0, 0, 0
20, 18.2484, 70.8879, 971.204, 1188.78, 730.673, 0, 0, 0, 0
20, 18.2484, 70.9301, 971.204, 1188.78, 730.673, 0, 0, 0, 0
21, 18.2484, 70.9301, 971.204, 1188.78, 730.673, 0, 0, 0, 0
21, 18.2484, 70.8879, 971.203, 1188.55, 730.679, 0, 0, 0, 0
22, 18.2484, 70.8879, 971.203, 1188.55, 730.679, 0, 0, 0, 0
24, 18.2487, 70.8298, 971.203, 1188.78, 730.677, 0, 0, 0, 0
24, 18.2487, 70.8298, 971.203, 1188.78, 730.677, 0, 0, 0, 0
25, 18.2487, 70.8721, 971.205, 1188.78, 730.671, 0, 0, 0, 0
25, 18.2487, 70.8721, 971.205, 1188.78, 730.671, 0, 0, 0, 0
26, 18.2487, 70.9091, 971.205, 1188.78, 730.671, 0, 0, 0, 0
26, 18.2487, 70.9091, 971.205, 1188.78, 730.671, 0, 0, 0, 0
27, 18.2484, 70.8561, 971.204, 1188.78, 730.673, 0, 0, 0, 0
27, 18.2484, 70.8561, 971.204, 1188.78, 730.673, 0, 0, 0, 0
28, 18.2487, 70.8456, 971.207, 1188.77, 730.894, 0, 0, 0, 0
28, 18.2487, 70.8456, 971.207, 1188.77, 730.894, 0, 0, 0, 0
29, 18.249, 70.8298, 971.209, 1188.99, 730.886, 0, 0, 0, 0
29, 18.249, 70.8298, 971.209, 1188.99, 730.886, 0, 0, 0, 0
30, 18.2493, 70.8827, 971.209, 1188.99, 730.884, 0, 0, 0, 0
30, 18.2493, 70.8827, 971.209, 1188.99, 730.884, 0, 0, 0, 0
31, 18.2496, 70.8299, 971.208, 1188.99, 730.659, 0, 0, 0, 0
31, 18.2496, 70.8299, 971.208, 1188.99, 730.659, 0, 0, 0, 0
32, 18.2493, 70.851, 971.209, 1188.76, 730.655, 0, 0, 0, 0
32, 18.2493, 70.851, 971.209, 1188.76, 730.655, 0, 0, 0, 0
33, 18.2493, 70.9303, 971.209, 1188.76, 730.655, 0, 0, 0, 0
33, 18.2493, 70.9303, 971.209, 1188.76, 730.655, 0, 0, 0, 0
34, 18.2496, 70.8828, 971.21, 1188.76, 730.653, 0, 0, 0, 0
34, 18.2496, 70.8828, 971.21, 1188.76, 730.653, 0, 0, 0, 0
35, 18.2493, 70.8457, 971.209, 1188.76, 730.655, 0, 0, 0, 0
35, 18.2493, 70.8457, 971.209, 1188.76, 730.655, 0, 0, 0, 0
36, 18.2496, 70.9145, 971.208, 1188.76, 730.659, 0, 0, 0, 0
36, 18.2496, 70.9145, 971.208, 1188.76, 730.659, 0, 0, 0, 0
37, 18.2496, 70.8246, 971.206, 1188.77, 730.436, 0, 0, 0, 0
37, 18.2496, 70.8246, 971.206, 1188.54, 730.436, 0, 0, 0, 0
38, 18.2496, 70.8722, 971.206, 1188.54, 730.436, 0, 0, 0, 0
38, 18.2496, 70.8722, 971.206, 1188.54, 730.436, 0, 0, 0, 0
39, 18.2496, 70.8511, 971.205, 1188.55, 730.442, 0, 0, 0, 0
39, 18.2496, 70.8511, 971.205, 1188.55, 730.442, 0, 0, 0, 0
40, 18.2496, 70.8881, 971.203, 1188.55, 730.677, 0, 0, 0, 0
40, 18.2496, 70.8881, 971.203, 1188.55, 730.677, 0, 0, 0, 0
41, 18.249, 70.9355, 971.2, 1188.56, 730.459, 0, 0, 0, 0
41, 18.249, 70.9355, 971.2, 1188.56, 730.688, 0, 0, 0, 0
42, 18.2487, 70.9355, 971.198, 1188.57, 730.695, 0, 0, 0, 0
42, 18.2487, 70.9355, 971.198, 1188.8, 730.695, 0, 0, 0, 0
43, 18.2487, 70.9249, 971.197, 1188.81, 730.472, 0, 0, 0, 0
43, 18.2487, 70.9249, 971.197, 1188.81, 730.472, 0, 0, 0, 0
44, 18.2484, 70.9301, 971.198, 1188.8, 730.468, 0, 0, 0, 0
44, 18.2484, 70.9301, 971.198, 1188.8, 730.468, 0, 0, 0, 0
45, 18.2484, 70.9354, 971.198, 1188.8, 730.468, 0, 0, 0, 0
45, 18.2484, 70.9354, 971.198, 1188.8, 730.468, 0, 0, 0, 0
46, 18.2481, 70.9724, 971.196, 1188.81, 730.476, 0, 0, 0, 0
46, 18.2481, 70.9724, 971.196, 1188.81, 730.476, 0, 0, 0, 0
47, 18.2481, 70.9618, 971.194, 1188.82, 730.711, 0, 0, 0, 0
47, 18.2481, 70.9618, 971.194, 1188.82, 730.711, 0, 0, 0, 0
48, 18.2481, 70.9195, 971.194, 1188.82, 730.711, 0, 0, 0, 0
48, 18.2481, 70.9195, 971.194, 1188.82, 730.711, 0, 0, 0, 0
49, 18.2481, 70.909, 971.194, 1188.82, 730.711, 0, 0, 0, 0
49, 18.2481, 70.909, 971.194, 1188.82, 730.711, 0, 0, 0, 0
50, 18.2477, 70.93, 971.195, 1188.81, 730.707, 0, 0, 0, 0
50, 18.2477, 70.93, 971.195, 1188.81, 730.707, 0, 0, 0, 0
51, 18.2481, 70.9618, 971.196, 1188.81, 730.705, 0, 0, 0, 0
51, 18.2481, 70.9618, 971.196, 1188.81, 730.705, 0, 0, 0, 0
52, 18.2481, 70.9037, 971.194, 1189.04, 730.711, 0, 0, 0, 0
52, 18.2481, 70.9037, 971.194, 1189.04, 730.711, 0, 0, 0, 0
53, 18.2481, 70.983, 971.194, 1188.82, 730.711, 0, 0, 0, 0
53, 18.2481, 70.983, 971.194, 1188.82, 730.711, 0, 0, 0, 0
54, 18.2484, 70.9143, 971.193, 1188.82, 730.716, 0, 0, 0, 0
54, 18.2484, 70.9143, 971.193, 1188.82, 730.716, 0, 0, 0, 0
55, 18.2484, 70.9354, 971.193, 1188.59, 730.716, 0, 0, 0, 0
55, 18.2484, 70.9354, 971.193, 1188.59, 730.716, 0, 0, 0, 0
56, 18.2484, 70.9354, 971.191, 1188.83, 730.722, 0, 0, 0, 0
56, 18.2484, 70.9354, 971.191, 1188.83, 730.722, 0, 0, 0, 0
57, 18.2484, 70.9618, 971.191, 1188.83, 730.722, 0, 0, 0, 0
57, 18.2484, 70.9618, 971.191, 1188.83, 730.722, 0, 0, 0, 0
58, 18.2484, 70.9354, 971.189, 1188.83, 730.728, 0, 0, 0, 0
58, 18.2484, 70.9354, 971.189, 1188.83, 730.728, 0, 0, 0, 0
59, 18.2484, 70.946, 971.189, 1188.83, 730.728, 0, 0, 0, 0
59, 18.2484, 70.946, 971.189, 1188.83, 730.728, 0, 0, 0, 0
