0, 18.2889, 70.6298, 971.428, 1190.02, 731.459, 0, 0, 0, 0
1, 18.2889, 70.6298, 971.428, 1190.02, 731.459, 0, 0, 0, 0
1, 18.2892, 70.6669, 971.427, 1190.03, 731.464, 0, 0, 0, 0
2, 18.2892, 70.6669, 971.427, 1190.03, 731.464, 0, 0, 0, 0
2, 18.2892, 70.6669, 971.427, 1190.03, 731.464, 0, 0, 0, 0
3, 18.2892, 70.6669, 971.427, 1190.03, 731.464, 0, 0, 0, 0
3, 18.2889, 70.6721, 971.427, 1190.03, 731.465, 0, 0, 0, 0
4, 18.2889, 70.6721, 971.427, 1190.03, 731.465, 0, 0, 0, 0
4, 18.2889, 70.651, 971.425, 1190.03, 731.471, 0, 0, 0, 0
5, 18.2889, 70.651, 971.425, 1190.03, 731.471, 0, 0, 0, 0
5, 18.2889, 70.7303, 971.427, 1190.03, 731.465, 0, 0, 0, 0
6, 18.2889, 70.7303, 971.427, 1190.03, 731.465, 0, 0, 0, 0
6, 18.2889, 70.7091, 971.425, 1190.03, 731.471, 0, 0, 0, 0
7, 18.2889, 70.7091, 971.425, 1190.03, 731.471, 0, 0, 0, 0
7, 18.2889, 70.6616, 971.425, 1190.03, 731.471, 0, 0, 0, 0
8, 18.2889, 70.6616, 971.425, 1190.03, 731.471, 0, 0, 0, 0
8, 18.2889, 70.6404, 971.425, 1190.03, 731.471, 0, 0, 0, 0
9, 18.2889, 70.6404, 971.425, 1190.03, 731.471, 0, 0, 0, 0
9, 18.2892, 70.7039, 971.425, 1190.03, 731.47, 0, 0, 0, 0
10, 18.2892, 70.7039, 971.425, 1190.03, 731.47, 0, 0, 0, 0
10, 18.2896, 70.6775, 971.424, 1190.04, 731.474, 0, 0, 0, 0
11, 18.2896, 70.6775, 971.424, 1190.04, 731.474, 0, 0, 0, 0
11, 18.2896, 70.7145, 971.426, 1190.03, 731.468, 0, 0, 0, 0
12, 18.2896, 70.7145, 971.426, 1190.03, 731.468, 0, 0, 0, 0
12, 18.2896, 70.6722, 971.426, 1190.03, 731.468, 0, 0, 0, 0
13, 18.2896, 70.6722, 971.426, 1190.03, 731.468, 0, 0, 0, 0
13, 18.2896, 70.7251, 971.424, 1190.04, 731.474, 0, 0, 0, 0
14, 18.2896, 70.7251, 971.424, 1190.04, 731.474, 0, 0, 0, 0
14, 18.2892, 70.7356, 971.424, 1190.04, 731.476, 0, 0, 0, 0
15, 18.2892, 70.7356, 971.424, 1190.04, 731.476, 0, 0, 0, 0
15, 18.2896, 70.7357, 971.424, 1190.04, 731.474, 0, 0, 0, 0
16, 18.2896, 70.7357, 971.424, 1190.04, 731.474, 0, 0, 0, 0
16, 18.2896, 70.6616, 971.424, 1190.04, 731.474, 0, 0, 0, 0
17, 18.2896, 70.6616, 971.424, 1190.04, 731.474, 0, 0, 0, 0
17, 18.2892, 70.688, 971.42, 1190.05, 731.488, 0, 0, 0, 0
18, 18.2892, 70.688, 971.42, 1190.05, 731.488, 0, 0, 0, 0
18, 18.2896, 70.7092, 971.421, 1190.05, 731.486, 0, 0, 0, 0
19, 18.2896, 70.7092, 971.421, 1190.05, 731.486, 0, 0, 0, 0
19, 18.2892, 70.6774, 971.42, 1190.05, 731.488, 0, 0, 0, 0
20, 18.2892, 70.6774, 971.42, 1190.05, 731.488, 0, 0, 0, 0
20, 18.2896, 70.7198, 971.421, 1190.05, 731.486, 0, 0, 0, 0
21, 18.2896, 70.7198, 971.421, 1190.05, 731.486, 0, 0, 0, 0
21, 18.2896, 70.7092, 971.421, 1190.05, 731.486, 0, 0, 0, 0
22, 18.2896, 70.7092, 971.421, 1190.05, 731.715, 0, 0, 0, 0
22, 18.2896, 70.7092, 971.419, 1190.05, 731.721, 0, 0, 0, 0
23, 18.2896, 70.7092, 971.419, 1190.05, 731.721, 0, 0, 0, 0
23, 18.2896, 70.7092, 971.419, 1190.05, 731.721, 0, 0, 0, 0
24, 18.2896, 70.7092, 971.419, 1190.05, 731.721, 0, 0, 0, 0
24, 18.2892, 70.6827, 971.419, 1190.06, 731.724, 0, 0, 0, 0
25, 18.2892, 70.6827, 971.419, 1190.06, 731.724, 0, 0, 0, 0
25, 18.2892, 70.7514, 971.419, 1190.06, 731.495, 0, 0, 0, 0
26, 18.2892, 70.7514, 971.419, 1190.06, 731.495, 0, 0, 0, 0
26, 18.2892, 70.6986, 971.419, 1190.06, 731.495, 0, 0, 0, 0
27, 18.2892, 70.6986, 971.419, 1190.06, 731.495, 0, 0, 0, 0
27, 18.2889, 70.7038, 971.418, 1190.06, 731.496, 0, 0, 0, 0
28, 18.2889, 70.7038, 971.418, 1190.06, 731.496, 0, 0, 0, 0
28, 18.2892, 70.6669, 971.419, 1190.06, 731.495, 0, 0, 0, 0
29, 18.2892, 70.6669, 971.419, 1190.06, 731.495, 0, 0, 0, 0
29, 18.2892, 70.6827, 971.419, 1190.06, 731.495, 0, 0, 0, 0
30, 18.2892, 70.6827, 971.419, 1190.06, 731.495, 0, 0, 0, 0
30, 18.2892, 70.7197, 971.42, 1190.05, 731.488, 0, 0, 0, 0
31, 18.2892, 70.7197, 971.42, 1190.05, 731.488, 0, 0, 0, 0
31, 18.2892, 70.6986, 971.422, 1190.04, 731.482, 0, 0, 0, 0
32, 18.2892, 70.6986, 971.422, 1190.04, 731.482, 0, 0, 0, 0
32, 18.2892, 70.6986, 971.422, 1190.04, 731.482, 0, 0, 0, 0
33, 18.2892, 70.6986, 971.422, 1190.04, 731.482, 0, 0, 0, 0
33, 18.2892, 70.6722, 971.422, 1190.04, 731.482, 0, 0, 0, 0
34, 18.2892, 70.6722, 971.422, 1190.04, 731.482, 0, 0, 0, 0
34, 18.2896, 70.7039, 971.421, 1190.05, 731.486, 0, 0, 0, 0
35, 18.2896, 70.7039, 971.421, 1190.05, 731.486, 0, 0, 0, 0
35, 18.2892, 70.7039, 971.42, 1190.05, 731.488, 0, 0, 0, 0
36, 18.2892, 70.7039, 971.42, 1190.05, 731.488, 0, 0, 0, 0
36, 18.2896, 70.6881, 971.423, 1190.04, 731.48, 0, 0, 0, 0
37, 18.2896, 70.6881, 971.423, 1190.04, 731.48, 0, 0, 0, 0
37, 18.2892, 70.6563, 971.422, 1190.04, 731.482, 0, 0, 0, 0
38, 18.2892, 70.6563, 971.422, 1190.04, 731.482, 0, 0, 0, 0
38, 18.2892, 70.7567, 971.422, 1190.04, 731.482, 0, 0, 0, 0
39, 18.2892, 70.7567, 971.422, 1190.04, 731.482, 0, 0, 0, 0
39, 18.2892, 70.6774, 971.422, 1190.04, 731.482, 0, 0, 0, 0
40, 18.2892, 70.6774, 971.422, 1190.04, 731.482, 0, 0, 0, 0
40, 18.2889, 70.651, 971.422, 1190.05, 731.484, 0, 0, 0, 0
41, 18.2889, 70.651, 971.422, 1190.05, 731.484, 0, 0, 0, 0
41, 18.2889, 70.688, 971.422, 1190.05, 731.484, 0, 0, 0, 0
42, 18.2889, 70.688, 971.422, 1190.05, 731.484, 0, 0, 0, 0
42, 18.2889, 70.7197, 971.422, 1190.05, 731.484, 0, 0, 0, 0
43, 18.2889, 70.7197, 971.422, 1190.05, 731.484, 0, 0, 0, 0
43, 18.2889, 70.6933, 971.422, 1190.05, 731.484, 0, 0, 0, 0
44, 18.2889, 70.6933, 971.422, 1190.05, 731.484, 0, 0, 0, 0
44, 18.2889, 70.6827, 971.422, 1190.05, 731.484, 0, 0, 0, 0
45, 18.2889, 70.6827, 971.422, 1190.05, 731.484, 0, 0, 0, 0
45, 18.2886, 70.6668, 971.419, 1190.05, 731.492, 0, 0, 0, 0
46, 18.2886, 70.6668, 971.419, 1189.83, 731.492, 0, 0, 0, 0
46, 18.2886, 70.6721, 971.418, 1189.83, 731.498, 0, 0, 0, 0
47, 18.2886, 70.6721, 971.418, 1189.83, 731.498, 0, 0, 0, 0
47, 18.2889, 70.651, 971.418, 1189.83, 731.496, 0, 0, 0, 0
48, 18.2889, 70.651, 971.418, 1189.83, 731.496, 0, 0, 0, 0
48, 18.2889, 70.6986, 971.418, 1189.83, 731.496, 0, 0, 0, 0
49, 18.2889, 70.6986, 971.418, 1189.83, 731.496, 0, 0, 0, 0
49, 18.2886, 70.6985, 971.416, 1189.84, 731.504, 0, 0, 0, 0
50, 18.2886, 70.6985, 971.416, 1189.84, 731.504, 0, 0, 0, 0
50, 18.2886, 70.6509, 971.416, 1189.84, 731.504, 0, 0, 0, 0
51, 18.2886, 70.6509, 971.416, 1189.84, 731.504, 0, 0, 0, 0
51, 18.2886, 70.6086, 971.414, 1189.84, 731.51, 0, 0, 0, 0
52, 18.2886, 70.6086, 971.414, 1189.84, 731.51, 0, 0, 0, 0
52, 18.2886, 70.7038, 971.416, 1190.07, 731.504, 0, 0, 0, 0
53, 18.2886, 70.7038, 971.416, 1190.07, 731.504, 0, 0, 0, 0
53, 18.2886, 70.6509, 971.416, 1190.07, 731.504, 0, 0, 0, 0
54, 18.2886, 70.6509, 971.416, 1190.07, 731.504, 0, 0, 0, 0
54, 18.2886, 70.6985, 971.416, 1190.07, 731.504, 0, 0, 0, 0
55, 18.2886, 70.6985, 971.416, 1190.07, 731.504, 0, 0, 0, 0
55, 18.2886, 70.6562, 971.416, 1190.07, 731.504, 0, 0, 0, 0
56, 18.2886, 70.6562, 971.416, 1190.07, 731.504, 0, 0, 0, 0
56, 18.2883, 70.5928, 971.416, 1190.07, 731.505, 0, 0, 0, 0
57, 18.2883, 70.5928, 971.416, 1190.07, 731.505, 0, 0, 0, 0
57, 18.2883, 70.6509, 971.417, 1190.06, 731.499, 0, 0, 0, 0
58, 18.2883, 70.6509, 971.417, 1190.06, 731.499, 0, 0, 0, 0
58, 18.2883, 70.6033, 971.417, 1190.06, 731.499, 0, 0, 0, 0
59, 18.2883, 70.6033, 971.417, 1190.06, 731.499, 0, 0, 0, 0
59, 18.288, 70.6456, 971.415, 1190.07, 731.508, 0, 0, 0, 0
