0, 18.2709, 70.664, 971.397, 1190.14, 731.345, 0, 0, 0, 0
1, 18.2709, 70.6482, 971.397, 1190.14, 731.345, 0, 0, 0, 0
1, 18.2709, 70.6482, 971.397, 1190.14, 731.345, 0, 0, 0, 0
2, 18.2706, 70.664, 971.395, 1190.14, 731.582, 0, 0, 0, 0
2, 18.2706, 70.664, 971.395, 1190.14, 731.582, 0, 0, 0, 0
3, 18.2706, 70.6429, 971.393, 1190.15, 731.359, 0, 0, 0, 0
3, 18.2706, 70.6429, 971.393, 1190.15, 731.359, 0, 0, 0, 0
4, 18.2706, 70.627, 971.393, 1190.15, 731.359, 0, 0, 0, 0
4, 18.2706, 70.627, 971.393, 1190.15, 731.359, 0, 0, 0, 0
5, 18.2706, 70.5794, 971.39, 1190.16, 731.371, 0, 0, 0, 0
5, 18.2706, 70.5794, 971.39, 1190.16, 731.371, 0, 0, 0, 0
6, 18.2702, 70.6217, 971.389, 1190.16, 731.602, 0, 0, 0, 0
6, 18.2702, 70.6217, 971.389, 1190.16, 731.602, 0, 0, 0, 0
7, 18.2702, 70.627, 971.389, 1190.16, 731.602, 0, 0, 0, 0
7, 18.2702, 70.627, 971.389, 1190.16, 731.602, 0, 0, 0, 0
8, 18.2702, 70.6164, 971.391, 1190.16, 731.596, 0, 0, 0, 0
8, 18.2702, 70.6164, 971.391, 1190.16, 731.596, 0, 0, 0, 0
9, 18.2702, 70.6481, 971.391, 1190.16, 731.596, 0, 0, 0, 0
9, 18.2702, 70.6481, 971.391, 1190.16, 731.596, 0, 0, 0, 0
10, 18.2702, 70.6164, 971.391, 1190.16, 731.596, 0, 0, 0, 0
10, 18.2702, 70.6164, 971.391, 1190.16, 731.596, 0, 0, 0, 0
11, 18.2706, 70.6164, 971.39, 1190.16, 731.6, 0, 0, 0, 0
11, 18.2706, 70.6164, 971.39, 1190.16, 731.6, 0, 0, 0, 0
12, 18.2706, 70.6217, 971.392, 1190.16, 731.594, 0, 0, 0, 0
12, 18.2706, 70.6217, 971.392, 1190.16, 731.365, 0, 0, 0, 0
13, 18.2702, 70.701, 971.391, 1190.16, 731.367, 0, 0, 0, 0
13, 18.2702, 70.701, 971.391, 1190.16, 731.367, 0, 0, 0, 0
14, 18.2702, 70.6428, 971.391, 1190.16, 731.367, 0, 0, 0, 0
14, 18.2702, 70.6428, 971.391, 1190.16, 731.367, 0, 0, 0, 0
15, 18.2699, 70.648, 971.39, 1190.16, 731.369, 0, 0, 0, 0
15, 18.2699, 70.648, 971.39, 1190.16, 731.369, 0, 0, 0, 0
16, 18.2699, 70.6745, 971.39, 1190.16, 731.369, 0, 0, 0, 0
16, 18.2699, 70.6745, 971.39, 1190.16, 731.598, 0, 0, 0, 0
17, 18.2699, 70.6533, 971.389, 1190.17, 731.605, 0, 0, 0, 0
17, 18.2699, 70.6533, 971.389, 1190.17, 731.833, 0, 0, 0, 0
18, 18.2699, 70.6163, 971.389, 1190.17, 731.833, 0, 0, 0, 0
18, 18.2699, 70.6163, 971.389, 1190.17, 731.833, 0, 0, 0, 0
19, 18.2699, 70.6322, 971.389, 1190.17, 731.833, 0, 0, 0, 0
19, 18.2699, 70.6322, 971.389, 1190.17, 731.833, 0, 0, 0, 0
20, 18.2702, 70.664, 971.389, 1190.16, 731.602, 0, 0, 0, 0
20, 18.2702, 70.664, 971.389, 1190.16, 731.373, 0, 0, 0, 0
21, 18.2702, 70.6481, 971.388, 1190.17, 731.379, 0, 0, 0, 0
21, 18.2702, 70.6481, 971.388, 1190.17, 731.379, 0, 0, 0, 0
22, 18.2699, 70.6533, 971.385, 1190.18, 731.388, 0, 0, 0, 0
22, 18.2699, 70.6533, 971.385, 1190.18, 731.388, 0, 0, 0, 0
23, 18.2699, 70.6058, 971.385, 1190.18, 731.388, 0, 0, 0, 0
23, 18.2699, 70.6058, 971.385, 1190.18, 731.388, 0, 0, 0, 0
24, 18.2702, 70.5688, 971.386, 1190.18, 731.385, 0, 0, 0, 0
24, 18.2702, 70.5688, 971.386, 1190.18, 731.385, 0, 0, 0, 0
25, 18.2702, 70.6111, 971.386, 1190.18, 731.385, 0, 0, 0, 0
25, 18.2702, 70.6111, 971.386, 1190.18, 731.385, 0, 0, 0, 0
26, 18.2702, 70.6217, 971.388, 1190.17, 731.379, 0, 0, 0, 0
26, 18.2702, 70.6217, 971.388, 1190.17, 731.379, 0, 0, 0, 0
27, 18.2699, 70.6058, 971.385, 1190.18, 731.388, 0, 0, 0, 0
27, 18.2699, 70.6058, 971.385, 1190.18, 731.388, 0, 0, 0, 0
28, 18.2699, 70.6058, 971.389, 1190.17, 731.605, 0, 0, 0, 0
28, 18.2699, 70.6058, 971.389, 1190.17, 731.376, 0, 0, 0, 0
29, 18.2699, 70.6533, 971.39, 1190.16, 731.369, 0, 0, 0, 0
29, 18.2699, 70.6533, 971.39, 1190.16, 731.369, 0, 0, 0, 0
30, 18.2699, 70.6533, 971.392, 1190.15, 731.363, 0, 0, 0, 0
30, 18.2699, 70.6533, 971.392, 1190.15, 731.363, 0, 0, 0, 0
31, 18.2696, 70.611, 971.392, 1190.16, 731.365, 0, 0, 0, 0
31, 18.2696, 70.611, 971.392, 1190.16, 731.365, 0, 0, 0, 0
32, 18.2699, 70.6322, 971.395, 1190.37, 731.351, 0, 0, 0, 0
32, 18.2699, 70.6322, 971.395, 1190.14, 731.351, 0, 0, 0, 0
33, 18.2699, 70.5582, 971.395, 1190.14, 731.351, 0, 0, 0, 0
33, 18.2699, 70.5582, 971.395, 1190.14, 731.351, 0, 0, 0, 0
34, 18.2699, 70.6058, 971.394, 1190.15, 731.586, 0, 0, 0, 0
34, 18.2699, 70.6058, 971.394, 1190.15, 731.586, 0, 0, 0, 0
35, 18.2699, 70.6798, 971.395, 1190.14, 731.58, 0, 0, 0, 0
35, 18.2699, 70.6798, 971.395, 1190.14, 731.58, 0, 0, 0, 0
36, 18.2699, 70.611, 971.394, 1190.15, 731.586, 0, 0, 0, 0
36, 18.2699, 70.611, 971.394, 1190.15, 731.586, 0, 0, 0, 0
37, 18.2696, 70.6374, 971.395, 1190.14, 731.581, 0, 0, 0, 0
37, 18.2696, 70.6374, 971.395, 1190.14, 731.581, 0, 0, 0, 0
38, 18.2696, 70.6586, 971.395, 1190.14, 731.581, 0, 0, 0, 0
38, 18.2696, 70.6586, 971.395, 1190.14, 731.581, 0, 0, 0, 0
39, 18.2696, 70.7009, 971.393, 1190.15, 731.587, 0, 0, 0, 0
39, 18.2696, 70.7009, 971.393, 1190.15, 731.587, 0, 0, 0, 0
40, 18.2693, 70.6691, 971.393, 1190.15, 731.59, 0, 0, 0, 0
40, 18.2693, 70.6691, 971.393, 1189.92, 731.59, 0, 0, 0, 0
41, 18.2693, 70.6638, 971.393, 1189.92, 731.59, 0, 0, 0, 0
41, 18.2693, 70.6638, 971.393, 1189.92, 731.59, 0, 0, 0, 0
42, 18.2693, 70.7167, 971.393, 1189.92, 731.59, 0, 0, 0, 0
42, 18.2693, 70.7167, 971.393, 1189.92, 731.59, 0, 0, 0, 0
43, 18.269, 70.6743, 971.392, 1189.92, 731.591, 0, 0, 0, 0
43, 18.269, 70.6743, 971.392, 1189.92, 731.591, 0, 0, 0, 0
44, 18.269, 70.6479, 971.392, 1190.15, 731.591, 0, 0, 0, 0
44, 18.269, 70.6479, 971.392, 1190.15, 731.591, 0, 0, 0, 0
45, 18.269, 70.7113, 971.392, 1190.15, 731.591, 0, 0, 0, 0
45, 18.269, 70.7113, 971.392, 1190.15, 731.591, 0, 0, 0, 0
46, 18.269, 70.6902, 971.394, 1190.15, 731.585, 0, 0, 0, 0
46, 18.269, 70.6902, 971.394, 1190.15, 731.585, 0, 0, 0, 0
47, 18.2687, 70.6849, 971.392, 1189.93, 731.593, 0, 0, 0, 0
47, 18.2687, 70.6849, 971.392, 1189.93, 731.593, 0, 0, 0, 0
48, 18.269, 70.7431, 971.392, 1189.92, 731.591, 0, 0, 0, 0
48, 18.269, 70.7431, 971.392, 1189.92, 731.591, 0, 0, 0, 0
49, 18.2687, 70.7219, 971.392, 1189.93, 731.593, 0, 0, 0, 0
49, 18.2687, 70.7219, 971.392, 1189.93, 731.593, 0, 0, 0, 0
50, 18.2687, 70.6637, 971.395, 1190.14, 731.581, 0, 0, 0, 0
50, 18.2687, 70.6637, 971.395, 1190.14, 731.581, 0, 0, 0, 0
51, 18.2687, 70.6426, 971.393, 1190.15, 731.358, 0, 0, 0, 0
51, 18.2687, 70.6426, 971.393, 1190.15, 731.358, 0, 0, 0, 0
52, 18.2687, 70.6584, 971.392, 1190.16, 731.364, 0, 0, 0, 0
52, 18.2687, 70.6584, 971.392, 1190.16, 731.364, 0, 0, 0, 0
53, 18.2683, 70.6954, 971.391, 1190.16, 731.367, 0, 0, 0, 0
53, 18.2683, 70.6954, 971.391, 1190.16, 731.367, 0, 0, 0, 0
54, 18.2683, 70.6954, 971.391, 1190.16, 731.596, 0, 0, 0, 0
54, 18.2683, 70.6954, 971.391, 1190.16, 731.596, 0, 0, 0, 0
55, 18.2683, 70.6689, 971.393, 1190.15, 731.59, 0, 0, 0, 0
55, 18.2683, 70.6689, 971.393, 1190.15, 731.59, 0, 0, 0, 0
56, 18.2683, 70.6267, 971.391, 1190.16, 731.596, 0, 0, 0, 0
56, 18.2683, 70.6267, 971.391, 1190.16, 731.596, 0, 0, 0, 0
57, 18.2683, 70.6689, 971.391, 1190.16, 731.596, 0, 0, 0, 0
57, 18.2683, 70.6689, 971.391, 1190.16, 731.367, 0, 0, 0, 0
58, 18.2683, 70.7007, 971.389, 1190.16, 731.373, 0, 0, 0, 0
58, 18.2683, 70.7007, 971.389, 1190.16, 731.373, 0, 0, 0, 0
59, 18.268, 70.7429, 971.391, 1190.16, 731.368, 0, 0, 0, 0
59, 18.268, 70.7429, 971.391, 1190.16, 731.368, 0, 0, 0, 0
