0, 18.2921, 70.625, 971.541, 1190.53, 732.195, 0, 0, 0, 0
1, 18.2921, 70.625, 971.541, 1190.53, 732.195, 0, 0, 0, 0
1, 18.2921, 70.6409, 971.539, 1190.76, 732.201, 0, 0, 0, 0
2, 18.2921, 70.6409, 971.539, 1190.76, 732.201, 0, 0, 0, 0
2, 18.2921, 70.625, 971.539, 1190.76, 732.201, 0, 0, 0, 0
3, 18.2921, 70.625, 971.539, 1190.76, 732.201, 0, 0, 0, 0
3, 18.2918, 70.6144, 971.537, 1190.54, 731.981, 0, 0, 0, 0
4, 18.2918, 70.6144, 971.537, 1190.54, 731.981, 0, 0, 0, 0
4, 18.2918, 70.5933, 971.537, 1190.31, 731.981, 0, 0, 0, 0
5, 18.2918, 70.5933, 971.537, 1190.31, 731.981, 0, 0, 0, 0
5, 18.2918, 70.6831, 971.535, 1190.32, 731.987, 0, 0, 0, 0
6, 18.2918, 70.6831, 971.535, 1190.32, 731.987, 0, 0, 0, 0
6, 18.2918, 70.6038, 971.533, 1190.33, 731.993, 0, 0, 0, 0
7, 18.2918, 70.6038, 971.533, 1190.33, 731.993, 0, 0, 0, 0
7, 18.2918, 70.6144, 971.533, 1190.56, 732.222, 0, 0, 0, 0
8, 18.2918, 70.6144, 971.533, 1190.56, 732.222, 0, 0, 0, 0
8, 18.2921, 70.6726, 971.531, 1190.11, 732.232, 0, 0, 0, 0
9, 18.2921, 70.6726, 971.531, 1190.11, 732.232, 0, 0, 0, 0
9, 18.2921, 70.662, 971.529, 1190.34, 732.238, 0, 0, 0, 0
10, 18.2921, 70.662, 971.529, 1190.34, 732.238, 0, 0, 0, 0
10, 18.2918, 70.6197, 971.528, 1190.34, 732.24, 0, 0, 0, 0
11, 18.2918, 70.6197, 971.528, 1190.12, 732.24, 0, 0, 0, 0
11, 18.2918, 70.6408, 971.528, 1190.12, 732.24, 0, 0, 0, 0
12, 18.2918, 70.6408, 971.528, 1190.12, 732.24, 0, 0, 0, 0
12, 18.2921, 70.6039, 971.527, 1190.12, 732.015, 0, 0, 0, 0
13, 18.2921, 70.6039, 971.527, 1190.12, 732.015, 0, 0, 0, 0
13, 18.2921, 70.6673, 971.527, 1190.12, 732.015, 0, 0, 0, 0
14, 18.2921, 70.6673, 971.527, 1190.12, 732.015, 0, 0, 0, 0
14, 18.2918, 70.6091, 971.525, 1190.13, 732.023, 0, 0, 0, 0
15, 18.2918, 70.6091, 971.525, 1190.36, 732.023, 0, 0, 0, 0
15, 18.2918, 70.6567, 971.523, 1190.59, 732.03, 0, 0, 0, 0
16, 18.2918, 70.6567, 971.523, 1190.59, 732.03, 0, 0, 0, 0
16, 18.2918, 70.6726, 971.523, 1190.59, 732.03, 0, 0, 0, 0
17, 18.2918, 70.6726, 971.523, 1190.59, 732.03, 0, 0, 0, 0
17, 18.2915, 70.699, 971.523, 1190.59, 732.031, 0, 0, 0, 0
18, 18.2915, 70.699, 971.523, 1190.36, 732.031, 0, 0, 0, 0
18, 18.2915, 70.7254, 971.521, 1190.37, 732.037, 0, 0, 0, 0
19, 18.2915, 70.7254, 971.521, 1190.14, 732.037, 0, 0, 0, 0
19, 18.2915, 70.6725, 971.518, 1190.38, 732.049, 0, 0, 0, 0
20, 18.2915, 70.6725, 971.518, 1190.38, 732.049, 0, 0, 0, 0
20, 18.2918, 70.6514, 971.518, 1190.15, 732.048, 0, 0, 0, 0
21, 18.2918, 70.6514, 971.518, 1190.15, 732.048, 0, 0, 0, 0
21, 18.2918, 70.6144, 971.515, 1190.16, 732.06, 0, 0, 0, 0
22, 18.2918, 70.6144, 971.515, 1190.16, 732.06, 0, 0, 0, 0
22, 18.2915, 70.6355, 971.515, 1190.17, 732.061, 0, 0, 0, 0
23, 18.2915, 70.6355, 971.515, 1190.17, 732.29, 0, 0, 0, 0
23, 18.2915, 70.6461, 971.515, 1190.17, 732.29, 0, 0, 0, 0
24, 18.2915, 70.6461, 971.515, 1190.17, 732.29, 0, 0, 0, 0
24, 18.2918, 70.6355, 971.513, 1190.17, 732.066, 0, 0, 0, 0
