0, 18.3155, 70.5546, 971.892, 1192.45, 733.434, 0, 0, 0, 0
1, 18.3155, 70.5388, 971.889, 1192.47, 733.446, 0, 0, 0, 0
1, 18.3155, 70.5388, 971.889, 1192.47, 733.446, 0, 0, 0, 0
2, 18.3152, 70.5546, 971.888, 1192.47, 733.448, 0, 0, 0, 0
2, 18.3152, 70.5546, 971.888, 1192.47, 733.448, 0, 0, 0, 0
3, 18.3155, 70.5123, 971.887, 1192.47, 733.681, 0, 0, 0, 0
3, 18.3155, 70.5123, 971.887, 1192.47, 733.681, 0, 0, 0, 0
4, 18.3152, 70.507, 971.885, 1192.48, 733.46, 0, 0, 0, 0
4, 18.3152, 70.507, 971.885, 1192.25, 733.46, 0, 0, 0, 0
5, 18.3155, 70.5599, 971.884, 1192.26, 733.464, 0, 0, 0, 0
5, 18.3155, 70.5599, 971.884, 1192.48, 733.464, 0, 0, 0, 0
6, 18.3155, 70.5546, 971.882, 1192.49, 733.47, 0, 0, 0, 0
6, 18.3155, 70.5546, 971.882, 1192.49, 733.47, 0, 0, 0, 0
7, 18.3152, 70.5176, 971.882, 1192.49, 733.472, 0, 0, 0, 0
7, 18.3152, 70.5176, 971.882, 1192.49, 733.472, 0, 0, 0, 0
8, 18.3152, 70.5916, 971.88, 1192.73, 733.25, 0, 0, 0, 0
8, 18.3152, 70.5916, 971.88, 1192.5, 733.25, 0, 0, 0, 0
9, 18.3149, 70.5545, 971.878, 1192.51, 733.257, 0, 0, 0, 0
9, 18.3149, 70.5545, 971.878, 1192.51, 733.028, 0, 0, 0, 0
10, 18.3146, 70.5545, 971.877, 1192.51, 733.03, 0, 0, 0, 0
10, 18.3146, 70.5545, 971.877, 1192.51, 733.03, 0, 0, 0, 0
11, 18.3146, 70.5915, 971.876, 1192.51, 733.265, 0, 0, 0, 0
11, 18.3146, 70.5915, 971.876, 1192.51, 733.265, 0, 0, 0, 0
12, 18.3146, 70.5651, 971.874, 1192.52, 733.5, 0, 0, 0, 0
12, 18.3146, 70.5651, 971.874, 1192.52, 733.5, 0, 0, 0, 0
13, 18.3146, 70.5756, 971.876, 1192.51, 733.494, 0, 0, 0, 0
13, 18.3146, 70.5756, 971.876, 1192.51, 733.494, 0, 0, 0, 0
14, 18.3146, 70.5492, 971.876, 1192.51, 733.494, 0, 0, 0, 0
14, 18.3146, 70.5492, 971.876, 1192.51, 733.494, 0, 0, 0, 0
15, 18.3146, 70.5703, 971.876, 1192.51, 733.265, 0, 0, 0, 0
15, 18.3146, 70.5703, 971.876, 1192.51, 733.265, 0, 0, 0, 0
16, 18.3146, 70.5862, 971.874, 1192.52, 733.042, 0, 0, 0, 0
16, 18.3146, 70.5862, 971.874, 1192.52, 733.271, 0, 0, 0, 0
17, 18.3149, 70.5017, 971.873, 1192.52, 733.275, 0, 0, 0, 0
17, 18.3149, 70.5017, 971.873, 1192.52, 733.504, 0, 0, 0, 0
18, 18.3146, 70.5069, 971.872, 1192.53, 733.506, 0, 0, 0, 0
18, 18.3146, 70.5069, 971.872, 1192.53, 733.735, 0, 0, 0, 0
19, 18.3143, 70.5439, 971.872, 1192.53, 733.508, 0, 0, 0, 0
19, 18.3143, 70.5439, 971.872, 1192.53, 733.508, 0, 0, 0, 0
20, 18.3143, 70.5386, 971.87, 1192.53, 733.285, 0, 0, 0, 0
20, 18.3143, 70.5386, 971.87, 1192.53, 733.056, 0, 0, 0, 0
21, 18.3139, 70.5068, 971.87, 1192.54, 733.058, 0, 0, 0, 0
21, 18.3139, 70.5068, 971.87, 1192.54, 733.287, 0, 0, 0, 0
22, 18.3139, 70.5967, 971.868, 1192.54, 733.293, 0, 0, 0, 0
22, 18.3139, 70.5967, 971.868, 1192.54, 733.293, 0, 0, 0, 0
23, 18.3139, 70.5385, 971.868, 1192.54, 733.293, 0, 0, 0, 0
23, 18.3139, 70.5385, 971.868, 1192.54, 733.293, 0, 0, 0, 0
24, 18.3139, 70.5438, 971.866, 1192.55, 733.07, 0, 0, 0, 0
24, 18.3139, 70.5438, 971.866, 1192.55, 732.841, 0, 0, 0, 0
25, 18.3136, 70.6125, 971.866, 1192.55, 732.844, 0, 0, 0, 0
25, 18.3136, 70.6125, 971.866, 1192.32, 732.844, 0, 0, 0, 0
26, 18.3139, 70.5544, 971.865, 1192.33, 732.848, 0, 0, 0, 0
26, 18.3139, 70.5544, 971.865, 1192.33, 732.848, 0, 0, 0, 0
27, 18.3139, 70.6073, 971.865, 1192.33, 732.848, 0, 0, 0, 0
27, 18.3139, 70.6073, 971.865, 1192.33, 732.848, 0, 0, 0, 0
28, 18.3143, 70.5597, 971.865, 1192.55, 733.074, 0, 0, 0, 0
28, 18.3143, 70.5597, 971.865, 1192.55, 733.074, 0, 0, 0, 0
29, 18.3143, 70.5756, 971.865, 1192.55, 733.074, 0, 0, 0, 0
29, 18.3143, 70.5756, 971.865, 1192.32, 733.074, 0, 0, 0, 0
30, 18.3146, 70.5968, 971.866, 1192.32, 733.073, 0, 0, 0, 0
30, 18.3146, 70.5968, 971.866, 1192.32, 733.073, 0, 0, 0, 0
31, 18.3143, 70.4646, 971.867, 1192.32, 732.839, 0, 0, 0, 0
31, 18.3143, 70.4646, 971.867, 1192.32, 732.839, 0, 0, 0, 0
32, 18.3143, 70.565, 971.867, 1192.32, 732.839, 0, 0, 0, 0
32, 18.3143, 70.565, 971.867, 1192.55, 732.839, 0, 0, 0, 0
33, 18.3139, 70.602, 971.865, 1192.55, 732.848, 0, 0, 0, 0
33, 18.3139, 70.602, 971.865, 1192.55, 732.848, 0, 0, 0, 0
34, 18.3139, 70.6548, 971.865, 1192.55, 732.848, 0, 0, 0, 0
34, 18.3139, 70.6548, 971.865, 1192.55, 732.848, 0, 0, 0, 0
35, 18.3146, 70.5651, 971.867, 1192.54, 732.838, 0, 0, 0, 0
35, 18.3146, 70.5651, 971.867, 1192.54, 732.838, 0, 0, 0, 0
36, 18.3143, 70.5492, 971.869, 1192.54, 732.833, 0, 0, 0, 0
36, 18.3143, 70.5492, 971.869, 1192.54, 732.833, 0, 0, 0, 0
37, 18.3139, 70.5491, 971.868, 1192.54, 732.835, 0, 0, 0, 0
37, 18.3139, 70.5491, 971.868, 1192.54, 732.835, 0, 0, 0, 0
38, 18.3143, 70.5545, 971.869, 1192.54, 732.833, 0, 0, 0, 0
38, 18.3143, 70.5545, 971.869, 1192.54, 732.833, 0, 0, 0, 0
39, 18.3139, 70.5227, 971.868, 1192.54, 732.835, 0, 0, 0, 0
39, 18.3139, 70.5227, 971.868, 1192.54, 732.835, 0, 0, 0, 0
40, 18.3139, 70.528, 971.87, 1192.54, 732.829, 0, 0, 0, 0
40, 18.3139, 70.528, 971.87, 1192.54, 732.829, 0, 0, 0, 0
41, 18.3139, 70.5227, 971.87, 1192.54, 732.829, 0, 0, 0, 0
41, 18.3139, 70.5227, 971.87, 1192.54, 732.829, 0, 0, 0, 0
42, 18.3139, 70.4751, 971.873, 1192.52, 732.817, 0, 0, 0, 0
42, 18.3139, 70.4751, 971.873, 1192.52, 733.046, 0, 0, 0, 0
43, 18.3139, 70.5385, 971.873, 1192.52, 733.275, 0, 0, 0, 0
43, 18.3139, 70.5385, 971.873, 1192.52, 733.275, 0, 0, 0, 0
44, 18.3143, 70.5386, 971.875, 1192.52, 733.495, 0, 0, 0, 0
44, 18.3143, 70.5386, 971.875, 1192.52, 733.953, 0, 0, 0, 0
45, 18.3143, 70.5492, 971.877, 1192.51, 733.947, 0, 0, 0, 0
45, 18.3143, 70.5492, 971.877, 1192.51, 733.947, 0, 0, 0, 0
46, 18.3143, 70.5703, 971.877, 1192.51, 733.947, 0, 0, 0, 0
46, 18.3143, 70.5703, 971.877, 1192.51, 733.718, 0, 0, 0, 0
47, 18.3146, 70.5281, 971.877, 1192.51, 733.488, 0, 0, 0, 0
47, 18.3146, 70.5281, 971.877, 1192.51, 733.488, 0, 0, 0, 0
48, 18.3146, 70.5386, 971.877, 1192.51, 733.488, 0, 0, 0, 0
48, 18.3146, 70.5386, 971.877, 1192.51, 733.03, 0, 0, 0, 0
49, 18.3143, 70.6073, 971.877, 1192.51, 733.031, 0, 0, 0, 0
49, 18.3143, 70.6073, 971.877, 1192.51, 733.26, 0, 0, 0, 0
50, 18.3143, 70.528, 971.877, 1192.51, 733.26, 0, 0, 0, 0
50, 18.3143, 70.528, 971.877, 1192.51, 733.489, 0, 0, 0, 0
51, 18.3146, 70.5598, 971.877, 1192.51, 733.259, 0, 0, 0, 0
51, 18.3146, 70.5598, 971.877, 1192.51, 733.259, 0, 0, 0, 0
52, 18.3146, 70.5651, 971.877, 1192.51, 733.488, 0, 0, 0, 0
52, 18.3146, 70.5651, 971.877, 1192.51, 733.259, 0, 0, 0, 0
53, 18.3149, 70.5545, 971.878, 1192.51, 733.257, 0, 0, 0, 0
53, 18.3149, 70.5545, 971.878, 1192.51, 733.257, 0, 0, 0, 0
54, 18.3152, 70.5704, 971.878, 1192.5, 733.256, 0, 0, 0, 0
54, 18.3152, 70.5704, 971.878, 1192.5, 733.256, 0, 0, 0, 0
