0, 18.3158, 70.6128, 971.88, 1192.5, 733.48, 0, 0, 0, 0
1, 18.3162, 70.6129, 971.882, 1192.49, 733.473, 0, 0, 0, 0
1, 18.3162, 70.6129, 971.882, 1192.49, 733.702, 0, 0, 0, 0
2, 18.3162, 70.5442, 971.88, 1192.5, 733.708, 0, 0, 0, 0
2, 18.3162, 70.5442, 971.88, 1192.5, 733.708, 0, 0, 0, 0
3, 18.3162, 70.5389, 971.88, 1192.5, 733.479, 0, 0, 0, 0
3, 18.3162, 70.5389, 971.88, 1192.5, 733.479, 0, 0, 0, 0
4, 18.3162, 70.5389, 971.88, 1192.5, 733.479, 0, 0, 0, 0
4, 18.3162, 70.5389, 971.88, 1192.5, 733.25, 0, 0, 0, 0
5, 18.3158, 70.5494, 971.88, 1192.5, 733.251, 0, 0, 0, 0
5, 18.3158, 70.5494, 971.88, 1192.5, 733.022, 0, 0, 0, 0
6, 18.3158, 70.5494, 971.878, 1192.51, 733.028, 0, 0, 0, 0
6, 18.3158, 70.5494, 971.878, 1192.51, 733.028, 0, 0, 0, 0
7, 18.3155, 70.5335, 971.877, 1192.51, 732.802, 0, 0, 0, 0
7, 18.3155, 70.5335, 971.877, 1192.51, 732.802, 0, 0, 0, 0
8, 18.3155, 70.5071, 971.876, 1192.51, 732.808, 0, 0, 0, 0
8, 18.3155, 70.5071, 971.876, 1192.29, 732.808, 0, 0, 0, 0
9, 18.3152, 70.5334, 971.877, 1192.28, 732.804, 0, 0, 0, 0
9, 18.3152, 70.5334, 971.877, 1192.28, 732.804, 0, 0, 0, 0
10, 18.3152, 70.5387, 971.875, 1192.29, 732.81, 0, 0, 0, 0
10, 18.3152, 70.5387, 971.875, 1192.29, 732.81, 0, 0, 0, 0
11, 18.3152, 70.5176, 971.875, 1192.29, 733.039, 0, 0, 0, 0
11, 18.3152, 70.5176, 971.875, 1192.29, 733.039, 0, 0, 0, 0
12, 18.3149, 70.5704, 971.875, 1192.52, 733.04, 0, 0, 0, 0
12, 18.3149, 70.5704, 971.875, 1192.52, 733.04, 0, 0, 0, 0
13, 18.3146, 70.5492, 971.872, 1192.53, 733.049, 0, 0, 0, 0
13, 18.3146, 70.5492, 971.872, 1192.53, 733.049, 0, 0, 0, 0
14, 18.3149, 70.5493, 971.873, 1192.52, 733.046, 0, 0, 0, 0
14, 18.3149, 70.5493, 971.873, 1192.52, 733.046, 0, 0, 0, 0
15, 18.3149, 70.5281, 971.871, 1192.3, 733.052, 0, 0, 0, 0
15, 18.3149, 70.5281, 971.871, 1192.3, 733.052, 0, 0, 0, 0
16, 18.3149, 70.5334, 971.87, 1192.31, 733.058, 0, 0, 0, 0
16, 18.3149, 70.5334, 971.87, 1192.31, 733.058, 0, 0, 0, 0
17, 18.3149, 70.5493, 971.87, 1192.31, 733.058, 0, 0, 0, 0
