0, 18.3098, 70.5009, 971.88, 1192.5, 733.938, 0, 0, 0, 0
1, 18.3098, 70.5115, 971.88, 1192.5, 733.938, 0, 0, 0, 0
1, 18.3098, 70.5115, 971.88, 1192.5, 733.938, 0, 0, 0, 0
2, 18.3098, 70.5062, 971.88, 1192.5, 733.938, 0, 0, 0, 0
2, 18.3098, 70.5062, 971.88, 1192.5, 733.938, 0, 0, 0, 0
3, 18.3095, 70.5431, 971.877, 1192.51, 733.946, 0, 0, 0, 0
3, 18.3095, 70.5431, 971.877, 1192.51, 733.946, 0, 0, 0, 0
4, 18.3098, 70.4745, 971.88, 1192.5, 733.938, 0, 0, 0, 0
4, 18.3098, 70.4745, 971.88, 1192.5, 733.938, 0, 0, 0, 0
5, 18.3101, 70.5115, 971.88, 1192.5, 733.936, 0, 0, 0, 0
5, 18.3101, 70.5115, 971.88, 1192.5, 733.936, 0, 0, 0, 0
6, 18.3101, 70.4904, 971.878, 1192.5, 733.714, 0, 0, 0, 0
6, 18.3101, 70.4904, 971.878, 1192.5, 733.714, 0, 0, 0, 0
7, 18.3105, 70.5168, 971.879, 1192.5, 733.711, 0, 0, 0, 0
7, 18.3105, 70.5168, 971.879, 1192.5, 733.711, 0, 0, 0, 0
8, 18.3105, 70.4851, 971.879, 1192.5, 733.711, 0, 0, 0, 0
8, 18.3105, 70.4851, 971.879, 1192.5, 733.711, 0, 0, 0, 0
9, 18.3105, 70.5116, 971.879, 1192.5, 733.711, 0, 0, 0, 0
9, 18.3105, 70.5116, 971.879, 1192.5, 733.711, 0, 0, 0, 0
10, 18.3108, 70.5169, 971.878, 1192.28, 733.944, 0, 0, 0, 0
10, 18.3108, 70.5169, 971.878, 1192.28, 733.944, 0, 0, 0, 0
11, 18.3108, 70.5275, 971.878, 1192.51, 733.715, 0, 0, 0, 0
11, 18.3108, 70.5275, 971.878, 1192.51, 733.715, 0, 0, 0, 0
12, 18.3108, 70.4693, 971.878, 1192.51, 733.486, 0, 0, 0, 0
12, 18.3108, 70.4693, 971.878, 1192.51, 733.257, 0, 0, 0, 0
13, 18.3105, 70.4746, 971.874, 1192.52, 733.272, 0, 0, 0, 0
13, 18.3105, 70.4746, 971.874, 1192.52, 733.043, 0, 0, 0, 0
14, 18.3105, 70.501, 971.872, 1192.53, 733.049, 0, 0, 0, 0
14, 18.3105, 70.501, 971.872, 1192.53, 733.049, 0, 0, 0, 0
15, 18.3105, 70.5116, 971.871, 1192.53, 733.284, 0, 0, 0, 0
15, 18.3105, 70.5116, 971.871, 1192.53, 733.284, 0, 0, 0, 0
16, 18.3105, 70.4323, 971.871, 1192.53, 733.513, 0, 0, 0, 0
16, 18.3105, 70.4323, 971.871, 1192.53, 733.742, 0, 0, 0, 0
17, 18.3105, 70.5327, 971.869, 1192.54, 733.748, 0, 0, 0, 0
17, 18.3105, 70.5327, 971.869, 1192.54, 733.977, 0, 0, 0, 0
18, 18.3108, 70.501, 971.87, 1192.54, 733.974, 0, 0, 0, 0
18, 18.3108, 70.501, 971.87, 1192.54, 733.974, 0, 0, 0, 0
19, 18.3105, 70.4693, 971.869, 1192.54, 733.977, 0, 0, 0, 0
19, 18.3105, 70.4693, 971.869, 1192.54, 733.977, 0, 0, 0, 0
20, 18.3108, 70.4799, 971.868, 1192.54, 733.981, 0, 0, 0, 0
20, 18.3108, 70.4799, 971.868, 1192.54, 733.752, 0, 0, 0, 0
21, 18.3108, 70.4482, 971.868, 1192.54, 733.752, 0, 0, 0, 0
21, 18.3108, 70.4482, 971.868, 1192.54, 733.752, 0, 0, 0, 0
22, 18.3108, 70.4482, 971.868, 1192.54, 733.752, 0, 0, 0, 0
22, 18.3108, 70.4482, 971.868, 1192.54, 733.752, 0, 0, 0, 0
23, 18.3108, 70.4905, 971.866, 1192.55, 733.758, 0, 0, 0, 0
23, 18.3108, 70.4905, 971.866, 1192.55, 733.758, 0, 0, 0, 0
24, 18.3108, 70.501, 971.866, 1192.55, 733.758, 0, 0, 0, 0
24, 18.3108, 70.501, 971.866, 1192.55, 733.987, 0, 0, 0, 0
25, 18.3108, 70.4429, 971.866, 1192.55, 733.987, 0, 0, 0, 0
