0, 18.2411, 71.0136, 971.197, 1189.26, 731.156, 0, 0, 0, 0
1, 18.2411, 70.9185, 971.197, 1189.26, 731.156, 0, 0, 0, 0
1, 18.2411, 70.9185, 971.197, 1189.26, 730.927, 0, 0, 0, 0
2, 18.2411, 70.9343, 971.194, 1189.27, 730.939, 0, 0, 0, 0
2, 18.2411, 70.9343, 971.194, 1189.27, 730.71, 0, 0, 0, 0
3, 18.2411, 70.9502, 971.192, 1189.05, 730.716, 0, 0, 0, 0
3, 18.2411, 70.9502, 971.192, 1189.05, 730.716, 0, 0, 0, 0
4, 18.2414, 70.9132, 971.191, 1189.28, 730.72, 0, 0, 0, 0
4, 18.2414, 70.9132, 971.191, 1189.28, 730.72, 0, 0, 0, 0
5, 18.2411, 70.8709, 971.191, 1189.28, 730.722, 0, 0, 0, 0
5, 18.2411, 70.8709, 971.191, 1189.28, 730.722, 0, 0, 0, 0
6, 18.2414, 70.9661, 971.19, 1189.29, 730.726, 0, 0, 0, 0
6, 18.2414, 70.9661, 971.19, 1189.29, 730.726, 0, 0, 0, 0
7, 18.2414, 70.9449, 971.19, 1189.29, 730.726, 0, 0, 0, 0
7, 18.2414, 70.9449, 971.19, 1189.29, 730.726, 0, 0, 0, 0
8, 18.2414, 70.9502, 971.188, 1189.07, 730.732, 0, 0, 0, 0
8, 18.2414, 70.9502, 971.188, 1189.07, 730.732, 0, 0, 0, 0
9, 18.2414, 70.9661, 971.188, 1189.07, 730.732, 0, 0, 0, 0
9, 18.2414, 70.9661, 971.188, 1189.07, 730.732, 0, 0, 0, 0
10, 18.2417, 70.9872, 971.187, 1189.07, 730.737, 0, 0, 0, 0
10, 18.2417, 70.9872, 971.187, 1189.07, 730.737, 0, 0, 0, 0
11, 18.242, 70.9345, 971.187, 1189.07, 730.735, 0, 0, 0, 0
11, 18.242, 70.9345, 971.187, 1189.07, 730.735, 0, 0, 0, 0
12, 18.2417, 70.982, 971.185, 1188.85, 730.743, 0, 0, 0, 0
