0, 18.2911, 70.4716, 971.931, 1193.23, 733.752, 0, 0, 0, 0
1, 18.2911, 70.4822, 971.931, 1193.23, 733.752, 0, 0, 0, 0
1, 18.2911, 70.4822, 971.931, 1193.46, 733.752, 0, 0, 0, 0
2, 18.2915, 70.4452, 971.931, 1193.23, 733.749, 0, 0, 0, 0
2, 18.2915, 70.4452, 971.931, 1193.23, 733.749, 0, 0, 0, 0
3, 18.2915, 70.4875, 971.931, 1193.23, 733.749, 0, 0, 0, 0
3, 18.2915, 70.4875, 971.931, 1193.23, 733.749, 0, 0, 0, 0
4, 18.2918, 70.477, 971.932, 1193.23, 733.748, 0, 0, 0, 0
4, 18.2918, 70.477, 971.932, 1193.23, 733.748, 0, 0, 0, 0
5, 18.2918, 70.3977, 971.933, 1193.22, 733.742, 0, 0, 0, 0
5, 18.2918, 70.3977, 971.933, 1193.22, 733.742, 0, 0, 0, 0
6, 18.2918, 70.4717, 971.935, 1193.21, 733.736, 0, 0, 0, 0
6, 18.2918, 70.4717, 971.935, 1193.21, 733.736, 0, 0, 0, 0
7, 18.2921, 70.4876, 971.936, 1193.21, 733.734, 0, 0, 0, 0
7, 18.2921, 70.4876, 971.936, 1193.21, 733.734, 0, 0, 0, 0
8, 18.2924, 70.3925, 971.938, 1193.2, 733.725, 0, 0, 0, 0
8, 18.2924, 70.3925, 971.938, 1193.2, 733.725, 0, 0, 0, 0
9, 18.2924, 70.4031, 971.938, 1193.2, 733.725, 0, 0, 0, 0
9, 18.2924, 70.4031, 971.938, 1193.2, 733.725, 0, 0, 0, 0
10, 18.293, 70.4296, 971.939, 1193.2, 733.722, 0, 0, 0, 0
10, 18.293, 70.4296, 971.939, 1193.2, 733.722, 0, 0, 0, 0
11, 18.293, 70.456, 971.936, 1192.98, 733.734, 0, 0, 0, 0
11, 18.293, 70.456, 971.936, 1192.98, 733.734, 0, 0, 0, 0
12, 18.2934, 70.4296, 971.936, 1192.98, 733.733, 0, 0, 0, 0
12, 18.2934, 70.4296, 971.936, 1192.98, 733.504, 0, 0, 0, 0
