0, 18.3044, 70.5212, 971.762, 1191.78, 732.764, 0, 0, 0, 0
1, 18.3044, 70.5159, 971.76, 1191.79, 732.77, 0, 0, 0, 0
1, 18.3044, 70.5159, 971.76, 1191.79, 732.77, 0, 0, 0, 0
2, 18.3044, 70.5899, 971.758, 1191.8, 732.776, 0, 0, 0, 0
2, 18.3044, 70.5899, 971.758, 1191.8, 732.776, 0, 0, 0, 0
3, 18.3048, 70.5266, 971.757, 1192.03, 732.78, 0, 0, 0, 0
3, 18.3048, 70.5266, 971.757, 1192.03, 732.78, 0, 0, 0, 0
4, 18.3048, 70.5636, 971.757, 1192.03, 732.78, 0, 0, 0, 0
4, 18.3048, 70.5636, 971.757, 1192.03, 732.78, 0, 0, 0, 0
5, 18.3051, 70.5424, 971.758, 1192.03, 732.779, 0, 0, 0, 0
5, 18.3051, 70.5424, 971.758, 1192.03, 732.779, 0, 0, 0, 0
6, 18.3051, 70.5424, 971.759, 1192.02, 732.773, 0, 0, 0, 0
6, 18.3051, 70.5424, 971.759, 1192.02, 732.773, 0, 0, 0, 0
7, 18.3051, 70.59, 971.759, 1192.02, 732.773, 0, 0, 0, 0
7, 18.3051, 70.59, 971.759, 1192.02, 732.773, 0, 0, 0, 0
8, 18.3054, 70.5531, 971.762, 1192.24, 732.764, 0, 0, 0, 0
8, 18.3054, 70.5531, 971.762, 1192.24, 732.764, 0, 0, 0, 0
9, 18.3057, 70.5584, 971.762, 1192.24, 732.762, 0, 0, 0, 0
9, 18.3057, 70.5584, 971.762, 1192.47, 732.762, 0, 0, 0, 0
10, 18.3054, 70.5266, 971.763, 1192.47, 732.758, 0, 0, 0, 0
10, 18.3054, 70.5266, 971.763, 1192.47, 732.758, 0, 0, 0, 0
11, 18.3057, 70.5003, 971.766, 1192.46, 732.75, 0, 0, 0, 0
11, 18.3057, 70.5003, 971.766, 1192.46, 732.75, 0, 0, 0, 0
12, 18.3057, 70.5267, 971.766, 1192.23, 732.75, 0, 0, 0, 0
12, 18.3057, 70.5267, 971.766, 1192.23, 732.979, 0, 0, 0, 0
13, 18.3054, 70.5108, 971.765, 1192.23, 732.981, 0, 0, 0, 0
13, 18.3054, 70.5108, 971.765, 1192, 732.981, 0, 0, 0, 0
14, 18.3057, 70.4791, 971.766, 1192, 732.979, 0, 0, 0, 0
14, 18.3057, 70.4791, 971.766, 1192, 732.979, 0, 0, 0, 0
15, 18.3054, 70.5478, 971.765, 1192, 732.979, 0, 0, 0, 0
15, 18.3054, 70.5478, 971.765, 1192, 732.981, 0, 0, 0, 0
16, 18.3054, 70.5425, 971.763, 1192.01, 732.758, 0, 0, 0, 0
16, 18.3054, 70.5425, 971.763, 1192.01, 732.758, 0, 0, 0, 0
17, 18.3054, 70.5425, 971.762, 1192.01, 732.764, 0, 0, 0, 0
17, 18.3054, 70.5425, 971.762, 1192.01, 732.764, 0, 0, 0, 0
18, 18.3051, 70.6112, 971.759, 1192.02, 732.773, 0, 0, 0, 0
18, 18.3051, 70.6112, 971.759, 1192.02, 732.773, 0, 0, 0, 0
19, 18.3051, 70.5742, 971.758, 1192.03, 732.779, 0, 0, 0, 0
19, 18.3051, 70.5742, 971.758, 1192.03, 732.779, 0, 0, 0, 0
20, 18.3051, 70.5054, 971.758, 1192.03, 732.779, 0, 0, 0, 0
20, 18.3051, 70.5054, 971.758, 1192.03, 732.779, 0, 0, 0, 0
21, 18.3051, 70.516, 971.754, 1192.04, 732.791, 0, 0, 0, 0
21, 18.3051, 70.516, 971.754, 1192.04, 732.791, 0, 0, 0, 0
22, 18.3048, 70.5477, 971.754, 1192.04, 732.792, 0, 0, 0, 0
22, 18.3048, 70.5477, 971.754, 1192.27, 733.021, 0, 0, 0, 0
23, 18.3048, 70.5847, 971.757, 1192.03, 733.009, 0, 0, 0, 0
