0, 18.3016, 70.6794, 971.638, 1191.09, 732.068, 0, 0, 0, 0
1, 18.3016, 70.6794, 971.638, 1191.09, 732.068, 0, 0, 0, 0
1, 18.3016, 70.6635, 971.635, 1191.1, 732.08, 0, 0, 0, 0
2, 18.3016, 70.6635, 971.635, 1191.1, 732.08, 0, 0, 0, 0
2, 18.3019, 70.69, 971.634, 1191.11, 732.085, 0, 0, 0, 0
3, 18.3019, 70.69, 971.634, 1191.11, 732.085, 0, 0, 0, 0
3, 18.3022, 70.6689, 971.634, 1191.1, 732.083, 0, 0, 0, 0
4, 18.3022, 70.6689, 971.634, 1191.1, 732.083, 0, 0, 0, 0
4, 18.3019, 70.6265, 971.632, 1191.11, 732.091, 0, 0, 0, 0
5, 18.3019, 70.6265, 971.632, 1191.11, 732.091, 0, 0, 0, 0
5, 18.3019, 70.6213, 971.632, 1191.11, 732.091, 0, 0, 0, 0
6, 18.3019, 70.6213, 971.632, 1191.11, 732.091, 0, 0, 0, 0
6, 18.3022, 70.6213, 971.631, 1191.12, 732.095, 0, 0, 0, 0
7, 18.3022, 70.6213, 971.631, 1191.12, 732.095, 0, 0, 0, 0
7, 18.3019, 70.616, 971.63, 1191.12, 732.097, 0, 0, 0, 0
8, 18.3019, 70.616, 971.63, 1191.12, 732.097, 0, 0, 0, 0
8, 18.3016, 70.6318, 971.632, 1191.34, 732.322, 0, 0, 0, 0
9, 18.3016, 70.6318, 971.632, 1191.34, 732.322, 0, 0, 0, 0
9, 18.3016, 70.6265, 971.632, 1191.34, 732.322, 0, 0, 0, 0
10, 18.3016, 70.6265, 971.632, 1191.11, 732.322, 0, 0, 0, 0
10, 18.3016, 70.6529, 971.63, 1191.12, 732.328, 0, 0, 0, 0
11, 18.3016, 70.6529, 971.63, 1191.12, 732.328, 0, 0, 0, 0
11, 18.3016, 70.6371, 971.63, 1191.12, 732.328, 0, 0, 0, 0
12, 18.3016, 70.6371, 971.63, 1191.12, 732.328, 0, 0, 0, 0
12, 18.3016, 70.7058, 971.63, 1191.12, 732.328, 0, 0, 0, 0
13, 18.3016, 70.7058, 971.63, 1191.12, 732.328, 0, 0, 0, 0
13, 18.3019, 70.6688, 971.63, 1191.35, 732.326, 0, 0, 0, 0
14, 18.3019, 70.6688, 971.63, 1191.12, 732.326, 0, 0, 0, 0
14, 18.3019, 70.5948, 971.63, 1191.12, 732.326, 0, 0, 0, 0
15, 18.3019, 70.5948, 971.63, 1191.12, 732.326, 0, 0, 0, 0
15, 18.3019, 70.6477, 971.629, 1191.12, 732.333, 0, 0, 0, 0
16, 18.3019, 70.6477, 971.629, 1191.12, 732.333, 0, 0, 0, 0
16, 18.3019, 70.6001, 971.629, 1191.12, 732.104, 0, 0, 0, 0
17, 18.3019, 70.6001, 971.629, 1191.12, 732.104, 0, 0, 0, 0
17, 18.3019, 70.6213, 971.629, 1191.12, 732.104, 0, 0, 0, 0
18, 18.3019, 70.6213, 971.629, 1190.89, 732.104, 0, 0, 0, 0
18, 18.3016, 70.6582, 971.628, 1190.9, 732.105, 0, 0, 0, 0
19, 18.3016, 70.6582, 971.628, 1190.9, 732.105, 0, 0, 0, 0
19, 18.3013, 70.6529, 971.626, 1190.9, 732.342, 0, 0, 0, 0
20, 18.3013, 70.6529, 971.626, 1190.9, 732.342, 0, 0, 0, 0
20, 18.3013, 70.6106, 971.628, 1190.9, 732.336, 0, 0, 0, 0
21, 18.3013, 70.6106, 971.628, 1190.9, 732.336, 0, 0, 0, 0
21, 18.3016, 70.6477, 971.628, 1190.9, 732.334, 0, 0, 0, 0
22, 18.3016, 70.6477, 971.628, 1191.12, 732.105, 0, 0, 0, 0
22, 18.3013, 70.7005, 971.626, 1191.13, 732.113, 0, 0, 0, 0
23, 18.3013, 70.7005, 971.626, 1191.13, 732.113, 0, 0, 0, 0
23, 18.3013, 70.7163, 971.624, 1191.14, 732.119, 0, 0, 0, 0
24, 18.3013, 70.7163, 971.624, 1191.14, 732.119, 0, 0, 0, 0
24, 18.3013, 70.6529, 971.623, 1191.37, 732.125, 0, 0, 0, 0
25, 18.3013, 70.6529, 971.623, 1191.37, 732.125, 0, 0, 0, 0
25, 18.3013, 70.7322, 971.621, 1191.15, 732.131, 0, 0, 0, 0
26, 18.3013, 70.7322, 971.621, 1191.15, 732.131, 0, 0, 0, 0
26, 18.301, 70.6422, 971.619, 1191.16, 732.14, 0, 0, 0, 0
27, 18.301, 70.6422, 971.619, 1191.16, 732.14, 0, 0, 0, 0
27, 18.301, 70.637, 971.619, 1191.16, 732.14, 0, 0, 0, 0
28, 18.301, 70.637, 971.619, 1191.16, 732.14, 0, 0, 0, 0
28, 18.301, 70.637, 971.619, 1191.16, 732.14, 0, 0, 0, 0
29, 18.301, 70.637, 971.619, 1191.16, 732.14, 0, 0, 0, 0
29, 18.301, 70.6898, 971.617, 1191.17, 732.146, 0, 0, 0, 0
30, 18.301, 70.6898, 971.617, 1191.17, 732.146, 0, 0, 0, 0
30, 18.301, 70.6422, 971.619, 1191.16, 732.14, 0, 0, 0, 0
31, 18.301, 70.6422, 971.619, 1190.93, 732.14, 0, 0, 0, 0
31, 18.301, 70.637, 971.619, 1190.93, 732.369, 0, 0, 0, 0
32, 18.301, 70.637, 971.619, 1190.93, 732.369, 0, 0, 0, 0
32, 18.301, 70.5788, 971.619, 1190.93, 732.369, 0, 0, 0, 0
33, 18.301, 70.5788, 971.619, 1190.93, 732.369, 0, 0, 0, 0
33, 18.301, 70.6581, 971.619, 1190.93, 732.369, 0, 0, 0, 0
34, 18.301, 70.6581, 971.619, 1191.16, 732.14, 0, 0, 0, 0
34, 18.301, 70.6317, 971.617, 1191.17, 732.146, 0, 0, 0, 0
35, 18.301, 70.6317, 971.617, 1190.94, 732.146, 0, 0, 0, 0
35, 18.301, 70.711, 971.615, 1191.17, 732.152, 0, 0, 0, 0
36, 18.301, 70.711, 971.615, 1191.17, 732.152, 0, 0, 0, 0
36, 18.3006, 70.6316, 971.615, 1190.94, 732.153, 0, 0, 0, 0
37, 18.3006, 70.6316, 971.615, 1190.94, 732.153, 0, 0, 0, 0
37, 18.3006, 70.6898, 971.615, 1190.94, 732.382, 0, 0, 0, 0
38, 18.3006, 70.6898, 971.615, 1190.94, 732.382, 0, 0, 0, 0
38, 18.3003, 70.6422, 971.614, 1190.95, 732.385, 0, 0, 0, 0
39, 18.3003, 70.6422, 971.614, 1190.95, 732.385, 0, 0, 0, 0
39, 18.3006, 70.5946, 971.613, 1190.95, 732.159, 0, 0, 0, 0
40, 18.3006, 70.5946, 971.613, 1190.95, 732.159, 0, 0, 0, 0
40, 18.3003, 70.6316, 971.613, 1190.95, 732.162, 0, 0, 0, 0
41, 18.3003, 70.6316, 971.613, 1190.95, 732.162, 0, 0, 0, 0
41, 18.3003, 70.621, 971.613, 1190.95, 731.933, 0, 0, 0, 0
42, 18.3003, 70.621, 971.613, 1190.95, 731.933, 0, 0, 0, 0
42, 18.3003, 70.658, 971.611, 1190.96, 731.939, 0, 0, 0, 0
43, 18.3003, 70.658, 971.611, 1190.96, 732.168, 0, 0, 0, 0
43, 18.3003, 70.5893, 971.613, 1191.18, 732.162, 0, 0, 0, 0
44, 18.3003, 70.5893, 971.613, 1191.18, 732.162, 0, 0, 0, 0
44, 18.3003, 70.5999, 971.613, 1191.18, 732.162, 0, 0, 0, 0
45, 18.3003, 70.5999, 971.613, 1191.18, 732.162, 0, 0, 0, 0
45, 18.3003, 70.584, 971.611, 1191.19, 732.168, 0, 0, 0, 0
46, 18.3003, 70.584, 971.611, 1191.19, 732.168, 0, 0, 0, 0
46, 18.3003, 70.6527, 971.611, 1191.19, 732.168, 0, 0, 0, 0
47, 18.3003, 70.6527, 971.611, 1190.96, 732.168, 0, 0, 0, 0
47, 18.3, 70.584, 971.612, 1190.95, 732.163, 0, 0, 0, 0
48, 18.3, 70.584, 971.612, 1190.95, 732.163, 0, 0, 0, 0
48, 18.3, 70.6263, 971.611, 1190.96, 732.169, 0, 0, 0, 0
49, 18.3, 70.6263, 971.611, 1190.96, 732.169, 0, 0, 0, 0
49, 18.3, 70.5998, 971.611, 1190.96, 732.169, 0, 0, 0, 0
50, 18.3, 70.5998, 971.611, 1190.96, 732.169, 0, 0, 0, 0
50, 18.2997, 70.6474, 971.609, 1190.97, 732.177, 0, 0, 0, 0
51, 18.2997, 70.6474, 971.609, 1190.97, 732.177, 0, 0, 0, 0
51, 18.2997, 70.6262, 971.609, 1190.97, 732.177, 0, 0, 0, 0
52, 18.2997, 70.6262, 971.609, 1190.97, 732.177, 0, 0, 0, 0
52, 18.3, 70.6368, 971.609, 1190.97, 732.175, 0, 0, 0, 0
53, 18.3, 70.6368, 971.609, 1190.97, 732.175, 0, 0, 0, 0
53, 18.2997, 70.6051, 971.607, 1190.97, 732.184, 0, 0, 0, 0
54, 18.2997, 70.6051, 971.607, 1190.97, 732.184, 0, 0, 0, 0
54, 18.2997, 70.5681, 971.609, 1190.97, 732.177, 0, 0, 0, 0
55, 18.2997, 70.5681, 971.609, 1190.97, 732.177, 0, 0, 0, 0
55, 18.2997, 70.6579, 971.607, 1190.97, 731.955, 0, 0, 0, 0
56, 18.2997, 70.6579, 971.607, 1190.97, 731.955, 0, 0, 0, 0
56, 18.2997, 70.6156, 971.607, 1190.97, 732.184, 0, 0, 0, 0
57, 18.2997, 70.6156, 971.607, 1190.97, 732.184, 0, 0, 0, 0
57, 18.2997, 70.6156, 971.605, 1190.98, 732.19, 0, 0, 0, 0
58, 18.2997, 70.6156, 971.605, 1190.98, 732.19, 0, 0, 0, 0
58, 18.2997, 70.6051, 971.605, 1190.98, 732.19, 0, 0, 0, 0
59, 18.2997, 70.6051, 971.605, 1190.98, 732.19, 0, 0, 0, 0
59, 18.2997, 70.5892, 971.605, 1190.98, 731.961, 0, 0, 0, 0
