0, 18.3076, 70.5745, 971.718, 1191.71, 732.464, 0, 0, 0, 0
1, 18.3076, 70.5745, 971.718, 1191.94, 732.235, 0, 0, 0, 0
1, 18.3076, 70.5745, 971.718, 1191.71, 732.464, 0, 0, 0, 0
2, 18.3079, 70.5852, 971.717, 1191.72, 732.468, 0, 0, 0, 0
2, 18.3079, 70.5852, 971.717, 1191.72, 732.239, 0, 0, 0, 0
3, 18.3082, 70.5588, 971.716, 1191.95, 732.014, 0, 0, 0, 0
3, 18.3082, 70.5588, 971.716, 1191.95, 732.014, 0, 0, 0, 0
4, 18.3082, 70.5588, 971.716, 1191.72, 732.243, 0, 0, 0, 0
4, 18.3082, 70.5588, 971.716, 1191.72, 732.243, 0, 0, 0, 0
5, 18.3079, 70.5746, 971.714, 1191.73, 732.022, 0, 0, 0, 0
5, 18.3079, 70.5746, 971.714, 1191.5, 732.022, 0, 0, 0, 0
6, 18.3079, 70.5588, 971.711, 1191.51, 732.034, 0, 0, 0, 0
6, 18.3079, 70.5588, 971.711, 1191.51, 732.263, 0, 0, 0, 0
7, 18.3076, 70.601, 971.71, 1191.29, 732.265, 0, 0, 0, 0
7, 18.3076, 70.601, 971.71, 1191.29, 732.265, 0, 0, 0, 0
8, 18.3079, 70.5165, 971.711, 1191.51, 732.263, 0, 0, 0, 0
8, 18.3079, 70.5165, 971.711, 1191.51, 732.263, 0, 0, 0, 0
9, 18.3082, 70.5588, 971.71, 1191.29, 732.267, 0, 0, 0, 0
9, 18.3082, 70.5588, 971.71, 1191.06, 732.038, 0, 0, 0, 0
10, 18.3086, 70.5483, 971.71, 1191.06, 732.037, 0, 0, 0, 0
10, 18.3086, 70.5483, 971.71, 1191.06, 731.808, 0, 0, 0, 0
11, 18.3089, 70.5589, 971.707, 1191.07, 731.818, 0, 0, 0, 0
11, 18.3089, 70.5589, 971.707, 1191.07, 731.818, 0, 0, 0, 0
12, 18.3089, 70.5378, 971.707, 1191.07, 731.818, 0, 0, 0, 0
12, 18.3089, 70.5378, 971.707, 1191.07, 731.818, 0, 0, 0, 0
13, 18.3086, 70.5007, 971.705, 1191.08, 732.055, 0, 0, 0, 0
13, 18.3086, 70.5007, 971.705, 1191.08, 732.055, 0, 0, 0, 0
14, 18.3082, 70.5747, 971.705, 1191.08, 732.056, 0, 0, 0, 0
14, 18.3082, 70.5747, 971.705, 1191.08, 732.056, 0, 0, 0, 0
15, 18.3082, 70.543, 971.703, 1191.08, 732.291, 0, 0, 0, 0
