0, 18.3044, 70.5529, 971.745, 1191.84, 732.825, 0, 0, 0, 0
1, 18.3048, 70.6058, 971.746, 1192.07, 732.822, 0, 0, 0, 0
1, 18.3048, 70.6058, 971.746, 1192.07, 732.822, 0, 0, 0, 0
2, 18.3048, 70.6481, 971.746, 1192.07, 732.822, 0, 0, 0, 0
2, 18.3048, 70.6481, 971.746, 1192.07, 732.822, 0, 0, 0, 0
3, 18.3051, 70.5372, 971.743, 1191.85, 732.834, 0, 0, 0, 0
3, 18.3051, 70.5372, 971.743, 1191.85, 732.834, 0, 0, 0, 0
4, 18.3051, 70.6112, 971.743, 1191.85, 732.834, 0, 0, 0, 0
4, 18.3051, 70.6112, 971.743, 1191.85, 732.834, 0, 0, 0, 0
5, 18.3051, 70.59, 971.741, 1191.86, 732.84, 0, 0, 0, 0
5, 18.3051, 70.59, 971.741, 1191.86, 732.84, 0, 0, 0, 0
6, 18.3054, 70.5531, 971.742, 1191.86, 732.837, 0, 0, 0, 0
6, 18.3054, 70.5531, 971.742, 1191.86, 732.837, 0, 0, 0, 0
7, 18.3051, 70.6376, 971.739, 1191.87, 732.846, 0, 0, 0, 0
7, 18.3051, 70.6376, 971.739, 1191.87, 732.846, 0, 0, 0, 0
8, 18.3054, 70.6006, 971.737, 1191.65, 732.856, 0, 0, 0, 0
8, 18.3054, 70.6006, 971.737, 1191.65, 732.856, 0, 0, 0, 0
9, 18.3054, 70.5954, 971.735, 1191.65, 732.862, 0, 0, 0, 0
9, 18.3054, 70.5954, 971.735, 1191.65, 732.862, 0, 0, 0, 0
10, 18.3057, 70.6113, 971.736, 1191.65, 732.859, 0, 0, 0, 0
10, 18.3057, 70.6113, 971.736, 1191.65, 732.859, 0, 0, 0, 0
11, 18.306, 70.5796, 971.736, 1191.88, 732.858, 0, 0, 0, 0
11, 18.306, 70.5796, 971.736, 1191.88, 732.858, 0, 0, 0, 0
12, 18.306, 70.6325, 971.736, 1191.88, 732.858, 0, 0, 0, 0
12, 18.306, 70.6325, 971.736, 1191.88, 732.858, 0, 0, 0, 0
13, 18.3063, 70.6642, 971.735, 1191.88, 732.862, 0, 0, 0, 0
13, 18.3063, 70.6642, 971.735, 1192.11, 732.862, 0, 0, 0, 0
14, 18.3067, 70.6379, 971.736, 1192.11, 732.86, 0, 0, 0, 0
14, 18.3067, 70.6379, 971.736, 1191.88, 732.86, 0, 0, 0, 0
15, 18.3067, 70.5956, 971.734, 1191.89, 732.866, 0, 0, 0, 0
15, 18.3067, 70.5956, 971.734, 1191.89, 732.866, 0, 0, 0, 0
16, 18.3067, 70.6273, 971.734, 1191.89, 732.866, 0, 0, 0, 0
16, 18.3067, 70.6273, 971.734, 1191.89, 732.866, 0, 0, 0, 0
17, 18.307, 70.6485, 971.731, 1191.9, 732.877, 0, 0, 0, 0
17, 18.307, 70.6485, 971.731, 1191.9, 732.877, 0, 0, 0, 0
18, 18.307, 70.6273, 971.729, 1191.9, 732.883, 0, 0, 0, 0
18, 18.307, 70.6273, 971.729, 1191.9, 732.883, 0, 0, 0, 0
19, 18.307, 70.6009, 971.731, 1192.13, 732.877, 0, 0, 0, 0
19, 18.307, 70.6009, 971.731, 1192.13, 732.877, 0, 0, 0, 0
20, 18.307, 70.6062, 971.731, 1192.13, 732.877, 0, 0, 0, 0
20, 18.307, 70.6062, 971.731, 1192.13, 732.877, 0, 0, 0, 0
21, 18.307, 70.6432, 971.733, 1191.89, 732.871, 0, 0, 0, 0
21, 18.307, 70.6432, 971.733, 1191.89, 732.871, 0, 0, 0, 0
22, 18.3073, 70.6168, 971.733, 1191.89, 732.868, 0, 0, 0, 0
22, 18.3073, 70.6168, 971.733, 1191.89, 732.868, 0, 0, 0, 0
23, 18.307, 70.6379, 971.733, 1191.89, 732.871, 0, 0, 0, 0
23, 18.307, 70.6379, 971.733, 1191.89, 732.871, 0, 0, 0, 0
24, 18.3073, 70.6221, 971.735, 1191.88, 732.862, 0, 0, 0, 0
