0, 18.2839, 70.6766, 971.408, 1190.09, 731.532, 0, 0, 0, 0
1, 18.2839, 70.6766, 971.408, 1190.09, 731.532, 0, 0, 0, 0
1, 18.2839, 70.6449, 971.408, 1190.09, 731.532, 0, 0, 0, 0
3, 18.2839, 70.6608, 971.41, 1190.09, 731.532, 0, 0, 0, 0
3, 18.2839, 70.6766, 971.408, 1190.09, 731.761, 0, 0, 0, 0
4, 18.2839, 70.6766, 971.408, 1190.09, 731.761, 0, 0, 0, 0
4, 18.2835, 70.6607, 971.409, 1190.09, 731.758, 0, 0, 0, 0
5, 18.2835, 70.6607, 971.409, 1190.09, 731.758, 0, 0, 0, 0
5, 18.2835, 70.6184, 971.409, 1190.09, 731.758, 0, 0, 0, 0
6, 18.2835, 70.6184, 971.409, 1190.09, 731.529, 0, 0, 0, 0
6, 18.2835, 70.6819, 971.411, 1190.08, 731.522, 0, 0, 0, 0
7, 18.2835, 70.6819, 971.411, 1190.08, 731.522, 0, 0, 0, 0
7, 18.2839, 70.6766, 971.412, 1190.08, 731.52, 0, 0, 0, 0
8, 18.2839, 70.6766, 971.412, 1190.08, 731.52, 0, 0, 0, 0
8, 18.2835, 70.6501, 971.411, 1190.08, 731.294, 0, 0, 0, 0
9, 18.2835, 70.6501, 971.411, 1190.08, 731.294, 0, 0, 0, 0
9, 18.2835, 70.6396, 971.413, 1190.08, 731.287, 0, 0, 0, 0
10, 18.2835, 70.6396, 971.413, 1190.08, 731.287, 0, 0, 0, 0
10, 18.2835, 70.666, 971.413, 1190.08, 731.287, 0, 0, 0, 0
11, 18.2835, 70.666, 971.413, 1190.08, 731.287, 0, 0, 0, 0
11, 18.2835, 70.703, 971.411, 1190.08, 731.294, 0, 0, 0, 0
12, 18.2835, 70.703, 971.411, 1190.08, 731.294, 0, 0, 0, 0
12, 18.2839, 70.6185, 971.413, 1189.85, 731.514, 0, 0, 0, 0
13, 18.2839, 70.6185, 971.413, 1189.85, 731.514, 0, 0, 0, 0
