0, 18.3136, 70.4592, 971.844, 1192.17, 733.152, 0, 0, 0, 0
1, 18.3136, 70.4592, 971.844, 1192.17, 733.152, 0, 0, 0, 0
1, 18.3136, 70.5438, 971.846, 1192.17, 733.146, 0, 0, 0, 0
2, 18.3136, 70.5438, 971.846, 1192.17, 733.146, 0, 0, 0, 0
2, 18.3136, 70.5332, 971.846, 1192.17, 733.146, 0, 0, 0, 0
3, 18.3136, 70.5332, 971.846, 1192.17, 733.146, 0, 0, 0, 0
3, 18.3136, 70.512, 971.846, 1192.17, 732.917, 0, 0, 0, 0
4, 18.3136, 70.512, 971.846, 1192.17, 732.917, 0, 0, 0, 0
4, 18.3136, 70.512, 971.846, 1192.17, 732.917, 0, 0, 0, 0
5, 18.3136, 70.512, 971.846, 1192.17, 732.917, 0, 0, 0, 0
5, 18.3133, 70.5384, 971.847, 1192.16, 732.912, 0, 0, 0, 0
6, 18.3133, 70.5384, 971.847, 1192.16, 732.912, 0, 0, 0, 0
6, 18.3136, 70.4698, 971.846, 1192.39, 732.917, 0, 0, 0, 0
7, 18.3136, 70.4698, 971.846, 1192.39, 732.917, 0, 0, 0, 0
7, 18.3136, 70.5332, 971.846, 1192.39, 732.917, 0, 0, 0, 0
8, 18.3136, 70.5332, 971.846, 1192.62, 732.917, 0, 0, 0, 0
8, 18.3136, 70.5702, 971.846, 1192.62, 732.917, 0, 0, 0, 0
9, 18.3136, 70.5702, 971.846, 1192.39, 732.917, 0, 0, 0, 0
9, 18.3136, 70.4962, 971.844, 1192.4, 732.923, 0, 0, 0, 0
10, 18.3136, 70.4962, 971.844, 1192.4, 732.923, 0, 0, 0, 0
10, 18.3136, 70.4962, 971.844, 1192.4, 732.923, 0, 0, 0, 0
11, 18.3136, 70.4962, 971.844, 1192.4, 732.923, 0, 0, 0, 0
11, 18.3136, 70.4856, 971.842, 1192.41, 733.158, 0, 0, 0, 0
12, 18.3136, 70.4856, 971.842, 1192.41, 733.158, 0, 0, 0, 0
12, 18.3133, 70.5014, 971.84, 1192.41, 733.165, 0, 0, 0, 0
13, 18.3133, 70.5014, 971.84, 1192.41, 733.165, 0, 0, 0, 0
13, 18.3133, 70.4856, 971.839, 1192.42, 733.171, 0, 0, 0, 0
14, 18.3133, 70.4856, 971.839, 1192.42, 732.942, 0, 0, 0, 0
