0, 18.2797, 70.5861, 971.408, 1189.87, 731.533, 0, 0, 0, 0
1, 18.2797, 70.5861, 971.408, 1189.87, 731.533, 0, 0, 0, 0
1, 18.2791, 70.5226, 971.407, 1189.87, 731.536, 0, 0, 0, 0
2, 18.2791, 70.5226, 971.407, 1190.1, 731.536, 0, 0, 0, 0
2, 18.2791, 70.5173, 971.406, 1190.1, 731.542, 0, 0, 0, 0
3, 18.2791, 70.5173, 971.406, 1190.1, 731.542, 0, 0, 0, 0
3, 18.2791, 70.5755, 971.406, 1190.1, 731.542, 0, 0, 0, 0
4, 18.2791, 70.5755, 971.406, 1190.1, 731.542, 0, 0, 0, 0
4, 18.2791, 70.5491, 971.406, 1190.1, 731.542, 0, 0, 0, 0
5, 18.2791, 70.5491, 971.406, 1190.1, 731.542, 0, 0, 0, 0
5, 18.2791, 70.5808, 971.406, 1190.1, 731.542, 0, 0, 0, 0
6, 18.2791, 70.5808, 971.406, 1190.1, 731.542, 0, 0, 0, 0
6, 18.2791, 70.6231, 971.406, 1190.1, 731.542, 0, 0, 0, 0
7, 18.2791, 70.6231, 971.406, 1190.1, 731.542, 0, 0, 0, 0
7, 18.2791, 70.5755, 971.407, 1190.1, 731.536, 0, 0, 0, 0
8, 18.2791, 70.5755, 971.407, 1190.1, 731.536, 0, 0, 0, 0
8, 18.2791, 70.5385, 971.406, 1190.1, 731.542, 0, 0, 0, 0
9, 18.2791, 70.5385, 971.406, 1190.1, 731.542, 0, 0, 0, 0
9, 18.2791, 70.5755, 971.404, 1190.11, 731.319, 0, 0, 0, 0
10, 18.2791, 70.5755, 971.404, 1190.11, 731.319, 0, 0, 0, 0
10, 18.2788, 70.5807, 971.403, 1190.11, 731.322, 0, 0, 0, 0
11, 18.2788, 70.5807, 971.403, 1190.11, 731.551, 0, 0, 0, 0
11, 18.2788, 70.586, 971.403, 1190.11, 731.551, 0, 0, 0, 0
12, 18.2788, 70.586, 971.403, 1190.11, 731.551, 0, 0, 0, 0
12, 18.2785, 70.5912, 971.401, 1190.35, 731.788, 0, 0, 0, 0
13, 18.2785, 70.5912, 971.401, 1190.35, 731.788, 0, 0, 0, 0
13, 18.2782, 70.6282, 971.401, 1190.35, 732.018, 0, 0, 0, 0
14, 18.2782, 70.6282, 971.401, 1190.35, 732.018, 0, 0, 0, 0
14, 18.2778, 70.5753, 971.402, 1190.35, 732.014, 0, 0, 0, 0
15, 18.2778, 70.5753, 971.402, 1190.35, 732.243, 0, 0, 0, 0
15, 18.2775, 70.6439, 971.401, 1190.12, 732.246, 0, 0, 0, 0
16, 18.2775, 70.6439, 971.401, 1190.12, 732.246, 0, 0, 0, 0
16, 18.2775, 70.6334, 971.401, 1190.12, 732.017, 0, 0, 0, 0
17, 18.2775, 70.6334, 971.401, 1190.12, 732.017, 0, 0, 0, 0
17, 18.2775, 70.6439, 971.403, 1190.11, 732.011, 0, 0, 0, 0
18, 18.2775, 70.6439, 971.403, 1190.11, 732.011, 0, 0, 0, 0
18, 18.2772, 70.628, 971.402, 1190.12, 732.012, 0, 0, 0, 0
19, 18.2772, 70.628, 971.402, 1190.12, 731.783, 0, 0, 0, 0
19, 18.2772, 70.5752, 971.401, 1190.12, 731.789, 0, 0, 0, 0
20, 18.2772, 70.5752, 971.401, 1190.12, 731.789, 0, 0, 0, 0
20, 18.2772, 70.6069, 971.401, 1190.12, 731.789, 0, 0, 0, 0
21, 18.2772, 70.6069, 971.401, 1190.12, 731.789, 0, 0, 0, 0
21, 18.2772, 70.5699, 971.399, 1190.13, 731.795, 0, 0, 0, 0
22, 18.2772, 70.5699, 971.399, 1190.13, 731.795, 0, 0, 0, 0
22, 18.2772, 70.5858, 971.399, 1190.13, 731.795, 0, 0, 0, 0
23, 18.2772, 70.5858, 971.399, 1190.13, 731.566, 0, 0, 0, 0
23, 18.2772, 70.6333, 971.397, 1190.13, 731.572, 0, 0, 0, 0
24, 18.2772, 70.6333, 971.397, 1190.13, 731.572, 0, 0, 0, 0
24, 18.2772, 70.5646, 971.397, 1190.13, 731.572, 0, 0, 0, 0
