0, 18.294, 70.5725, 971.581, 1190.84, 732.278, 0, 0, 0, 0
1, 18.294, 70.5725, 971.581, 1190.84, 732.278, 0, 0, 0, 0
1, 18.294, 70.583, 971.581, 1190.84, 732.278, 0, 0, 0, 0
2, 18.294, 70.583, 971.581, 1190.84, 732.278, 0, 0, 0, 0
2, 18.294, 70.5566, 971.579, 1190.85, 732.285, 0, 0, 0, 0
3, 18.294, 70.5566, 971.579, 1190.85, 732.513, 0, 0, 0, 0
3, 18.294, 70.5566, 971.579, 1191.08, 732.285, 0, 0, 0, 0
4, 18.294, 70.5566, 971.579, 1191.08, 732.285, 0, 0, 0, 0
4, 18.2937, 70.5988, 971.58, 1191.07, 732.281, 0, 0, 0, 0
5, 18.2937, 70.5988, 971.58, 1191.07, 732.281, 0, 0, 0, 0
5, 18.2937, 70.5566, 971.577, 1191.08, 732.293, 0, 0, 0, 0
6, 18.2937, 70.5566, 971.577, 1191.08, 732.293, 0, 0, 0, 0
6, 18.2937, 70.5777, 971.577, 1191.08, 732.293, 0, 0, 0, 0
7, 18.2937, 70.5777, 971.577, 1191.08, 732.293, 0, 0, 0, 0
7, 18.2937, 70.5407, 971.578, 1191.08, 732.287, 0, 0, 0, 0
8, 18.2937, 70.5407, 971.578, 1191.08, 732.287, 0, 0, 0, 0
8, 18.2937, 70.5671, 971.578, 1191.08, 732.287, 0, 0, 0, 0
9, 18.2937, 70.5671, 971.578, 1191.08, 732.287, 0, 0, 0, 0
9, 18.2934, 70.5935, 971.579, 1191.07, 732.283, 0, 0, 0, 0
10, 18.2934, 70.5935, 971.579, 1191.07, 732.283, 0, 0, 0, 0
10, 18.2934, 70.6516, 971.579, 1191.07, 732.283, 0, 0, 0, 0
11, 18.2934, 70.6516, 971.579, 1191.07, 732.512, 0, 0, 0, 0
11, 18.2927, 70.6146, 971.58, 1191.07, 732.281, 0, 0, 0, 0
12, 18.2927, 70.6146, 971.58, 1191.07, 732.281, 0, 0, 0, 0
12, 18.2927, 70.5934, 971.58, 1191.07, 732.281, 0, 0, 0, 0
13, 18.2927, 70.5934, 971.58, 1191.07, 732.281, 0, 0, 0, 0
13, 18.2927, 70.6093, 971.582, 1191.07, 732.274, 0, 0, 0, 0
14, 18.2927, 70.6093, 971.582, 1191.07, 732.274, 0, 0, 0, 0
14, 18.2927, 70.6304, 971.584, 1191.06, 732.268, 0, 0, 0, 0
15, 18.2927, 70.6304, 971.584, 1190.83, 732.268, 0, 0, 0, 0
15, 18.293, 70.6358, 971.584, 1190.83, 732.266, 0, 0, 0, 0
16, 18.293, 70.6358, 971.584, 1190.83, 732.266, 0, 0, 0, 0
16, 18.2927, 70.6146, 971.582, 1190.84, 732.503, 0, 0, 0, 0
17, 18.2927, 70.6146, 971.582, 1190.84, 732.503, 0, 0, 0, 0
17, 18.2927, 70.5881, 971.579, 1190.85, 732.516, 0, 0, 0, 0
18, 18.2927, 70.5881, 971.579, 1190.85, 732.516, 0, 0, 0, 0
18, 18.2927, 70.6198, 971.579, 1190.85, 732.516, 0, 0, 0, 0
19, 18.2927, 70.6198, 971.579, 1190.85, 732.287, 0, 0, 0, 0
19, 18.2924, 70.6462, 971.578, 1190.85, 732.288, 0, 0, 0, 0
20, 18.2924, 70.6462, 971.578, 1190.85, 732.288, 0, 0, 0, 0
20, 18.2927, 70.6198, 971.577, 1190.85, 732.293, 0, 0, 0, 0
21, 18.2927, 70.6198, 971.577, 1190.85, 732.293, 0, 0, 0, 0
21, 18.2927, 70.6251, 971.577, 1190.85, 732.293, 0, 0, 0, 0
22, 18.2927, 70.6251, 971.577, 1190.85, 732.293, 0, 0, 0, 0
22, 18.2927, 70.6093, 971.575, 1190.86, 732.299, 0, 0, 0, 0
23, 18.2927, 70.6093, 971.575, 1190.86, 732.299, 0, 0, 0, 0
23, 18.2927, 70.6198, 971.573, 1190.87, 732.305, 0, 0, 0, 0
24, 18.2927, 70.6198, 971.573, 1190.87, 732.305, 0, 0, 0, 0
24, 18.2924, 70.5722, 971.573, 1190.64, 732.306, 0, 0, 0, 0
25, 18.2924, 70.5722, 971.573, 1190.64, 732.306, 0, 0, 0, 0
25, 18.2924, 70.5828, 971.573, 1190.64, 732.306, 0, 0, 0, 0
26, 18.2924, 70.5828, 971.573, 1190.64, 732.306, 0, 0, 0, 0
26, 18.2924, 70.604, 971.571, 1190.65, 732.312, 0, 0, 0, 0
27, 18.2924, 70.604, 971.571, 1190.65, 732.083, 0, 0, 0, 0
27, 18.2924, 70.6251, 971.57, 1190.65, 732.089, 0, 0, 0, 0
28, 18.2924, 70.6251, 971.57, 1190.65, 732.089, 0, 0, 0, 0
28, 18.2924, 70.6145, 971.566, 1190.89, 732.102, 0, 0, 0, 0
29, 18.2924, 70.6145, 971.566, 1190.89, 732.102, 0, 0, 0, 0
29, 18.2924, 70.6462, 971.566, 1190.89, 732.102, 0, 0, 0, 0
30, 18.2924, 70.6462, 971.566, 1190.89, 732.102, 0, 0, 0, 0
30, 18.2924, 70.5934, 971.563, 1190.9, 732.114, 0, 0, 0, 0
31, 18.2924, 70.5934, 971.563, 1190.9, 732.114, 0, 0, 0, 0
31, 18.2924, 70.604, 971.561, 1190.68, 732.12, 0, 0, 0, 0
32, 18.2924, 70.604, 971.561, 1190.68, 732.12, 0, 0, 0, 0
32, 18.2927, 70.6146, 971.56, 1190.69, 732.354, 0, 0, 0, 0
33, 18.2927, 70.6146, 971.56, 1190.69, 732.354, 0, 0, 0, 0
33, 18.2927, 70.6357, 971.558, 1190.46, 732.131, 0, 0, 0, 0
34, 18.2927, 70.6357, 971.558, 1190.46, 732.131, 0, 0, 0, 0
34, 18.2927, 70.5828, 971.56, 1190.46, 732.125, 0, 0, 0, 0
