0, 18.288, 70.5821, 971.415, 1190.07, 731.508, 0, 0, 0, 0
1, 18.288, 70.5821, 971.415, 1190.07, 731.508, 0, 0, 0, 0
1, 18.2883, 70.6562, 971.416, 1190.07, 731.505, 0, 0, 0, 0
2, 18.2883, 70.6562, 971.416, 1190.07, 731.505, 0, 0, 0, 0
2, 18.2883, 70.6245, 971.416, 1190.07, 731.505, 0, 0, 0, 0
3, 18.2883, 70.6245, 971.416, 1190.07, 731.505, 0, 0, 0, 0
3, 18.2883, 70.6509, 971.414, 1190.07, 731.283, 0, 0, 0, 0
4, 18.2883, 70.6509, 971.414, 1190.07, 731.283, 0, 0, 0, 0
4, 18.2883, 70.5875, 971.414, 1190.07, 731.283, 0, 0, 0, 0
5, 18.2883, 70.5875, 971.414, 1190.07, 731.283, 0, 0, 0, 0
5, 18.2883, 70.598, 971.414, 1190.07, 731.283, 0, 0, 0, 0
6, 18.2883, 70.598, 971.414, 1190.07, 731.511, 0, 0, 0, 0
6, 18.2886, 70.6192, 971.413, 1190.08, 731.516, 0, 0, 0, 0
7, 18.2886, 70.6192, 971.413, 1190.08, 731.516, 0, 0, 0, 0
7, 18.2886, 70.6509, 971.413, 1190.08, 731.745, 0, 0, 0, 0
8, 18.2886, 70.6509, 971.413, 1190.08, 731.745, 0, 0, 0, 0
8, 18.2883, 70.635, 971.412, 1190.08, 731.975, 0, 0, 0, 0
9, 18.2883, 70.635, 971.412, 1190.08, 731.975, 0, 0, 0, 0
9, 18.2883, 70.6403, 971.412, 1190.08, 732.204, 0, 0, 0, 0
10, 18.2883, 70.6403, 971.412, 1190.08, 732.204, 0, 0, 0, 0
10, 18.2886, 70.6192, 971.414, 1190.07, 732.197, 0, 0, 0, 0
11, 18.2886, 70.6192, 971.414, 1190.07, 731.968, 0, 0, 0, 0
11, 18.2883, 70.635, 971.416, 1190.07, 732.192, 0, 0, 0, 0
12, 18.2883, 70.635, 971.416, 1190.07, 732.192, 0, 0, 0, 0
12, 18.2886, 70.6615, 971.416, 1190.07, 732.191, 0, 0, 0, 0
13, 18.2886, 70.6615, 971.416, 1190.07, 732.191, 0, 0, 0, 0
13, 18.2883, 70.6033, 971.416, 1190.07, 732.421, 0, 0, 0, 0
14, 18.2883, 70.6033, 971.416, 1190.07, 732.421, 0, 0, 0, 0
14, 18.2883, 70.6033, 971.417, 1190.06, 732.415, 0, 0, 0, 0
15, 18.2883, 70.6033, 971.417, 1190.06, 732.415, 0, 0, 0, 0
15, 18.2886, 70.6034, 971.418, 1190.06, 732.414, 0, 0, 0, 0
16, 18.2886, 70.6034, 971.418, 1190.06, 732.414, 0, 0, 0, 0
16, 18.2886, 70.6034, 971.418, 1190.06, 732.185, 0, 0, 0, 0
17, 18.2886, 70.6034, 971.418, 1190.06, 732.185, 0, 0, 0, 0
17, 18.2886, 70.6192, 971.418, 1190.06, 731.956, 0, 0, 0, 0
18, 18.2886, 70.6192, 971.418, 1190.06, 731.727, 0, 0, 0, 0
18, 18.2886, 70.5981, 971.418, 1190.06, 731.727, 0, 0, 0, 0
19, 18.2886, 70.5981, 971.418, 1190.06, 731.498, 0, 0, 0, 0
19, 18.2883, 70.598, 971.417, 1190.06, 731.728, 0, 0, 0, 0
20, 18.2883, 70.598, 971.417, 1190.06, 731.728, 0, 0, 0, 0
20, 18.2883, 70.6033, 971.417, 1190.06, 731.728, 0, 0, 0, 0
21, 18.2883, 70.6033, 971.417, 1190.06, 731.728, 0, 0, 0, 0
21, 18.2883, 70.5505, 971.417, 1190.06, 731.957, 0, 0, 0, 0
22, 18.2883, 70.5505, 971.417, 1190.06, 731.957, 0, 0, 0, 0
22, 18.2883, 70.598, 971.419, 1190.06, 731.951, 0, 0, 0, 0
23, 18.2883, 70.598, 971.419, 1190.06, 731.722, 0, 0, 0, 0
23, 18.2883, 70.6192, 971.419, 1190.06, 731.722, 0, 0, 0, 0
24, 18.2883, 70.6192, 971.419, 1190.06, 731.722, 0, 0, 0, 0
24, 18.2883, 70.635, 971.419, 1190.06, 731.722, 0, 0, 0, 0
25, 18.2883, 70.635, 971.419, 1190.06, 731.722, 0, 0, 0, 0
25, 18.2883, 70.6403, 971.417, 1190.06, 731.728, 0, 0, 0, 0
26, 18.2883, 70.6403, 971.417, 1190.06, 731.728, 0, 0, 0, 0
26, 18.2883, 70.6139, 971.417, 1190.06, 731.728, 0, 0, 0, 0
27, 18.2883, 70.6139, 971.417, 1190.06, 731.728, 0, 0, 0, 0
27, 18.2886, 70.5875, 971.416, 1190.07, 731.504, 0, 0, 0, 0
28, 18.2886, 70.5875, 971.416, 1190.07, 731.504, 0, 0, 0, 0
28, 18.2889, 70.6457, 971.417, 1190.06, 731.502, 0, 0, 0, 0
29, 18.2889, 70.6457, 971.417, 1190.06, 731.502, 0, 0, 0, 0
29, 18.2886, 70.6351, 971.416, 1190.07, 731.504, 0, 0, 0, 0
30, 18.2886, 70.6351, 971.416, 1190.07, 731.504, 0, 0, 0, 0
30, 18.2883, 70.6456, 971.416, 1190.07, 731.505, 0, 0, 0, 0
31, 18.2883, 70.6456, 971.416, 1190.07, 731.505, 0, 0, 0, 0
31, 18.288, 70.672, 971.417, 1190.06, 731.502, 0, 0, 0, 0
32, 18.288, 70.672, 971.417, 1190.06, 731.502, 0, 0, 0, 0
32, 18.2877, 70.6719, 971.418, 1190.06, 731.498, 0, 0, 0, 0
33, 18.2877, 70.6719, 971.418, 1190.06, 731.498, 0, 0, 0, 0
33, 18.2877, 70.6138, 971.42, 1190.05, 731.492, 0, 0, 0, 0
34, 18.2877, 70.6138, 971.42, 1190.05, 731.492, 0, 0, 0, 0
34, 18.2877, 70.6561, 971.42, 1190.05, 731.492, 0, 0, 0, 0
35, 18.2877, 70.6561, 971.42, 1190.05, 731.492, 0, 0, 0, 0
35, 18.2873, 70.656, 971.419, 1190.06, 731.493, 0, 0, 0, 0
36, 18.2873, 70.656, 971.419, 1190.06, 731.493, 0, 0, 0, 0
36, 18.2873, 70.656, 971.418, 1190.06, 731.499, 0, 0, 0, 0
37, 18.2873, 70.656, 971.418, 1190.06, 731.499, 0, 0, 0, 0
37, 18.287, 70.6084, 971.419, 1190.06, 731.495, 0, 0, 0, 0
38, 18.287, 70.6084, 971.419, 1190.06, 731.495, 0, 0, 0, 0
38, 18.287, 70.6348, 971.419, 1190.06, 731.495, 0, 0, 0, 0
39, 18.287, 70.6348, 971.419, 1190.06, 731.495, 0, 0, 0, 0
39, 18.2867, 70.6559, 971.42, 1190.05, 731.492, 0, 0, 0, 0
40, 18.2867, 70.6559, 971.42, 1190.05, 731.492, 0, 0, 0, 0
40, 18.2867, 70.5872, 971.42, 1190.05, 731.492, 0, 0, 0, 0
41, 18.2867, 70.5872, 971.42, 1190.05, 731.492, 0, 0, 0, 0
41, 18.2867, 70.6718, 971.42, 1190.05, 731.492, 0, 0, 0, 0
42, 18.2867, 70.6718, 971.42, 1190.05, 731.492, 0, 0, 0, 0
42, 18.2867, 70.6401, 971.418, 1190.06, 731.498, 0, 0, 0, 0
43, 18.2867, 70.6401, 971.418, 1190.06, 731.498, 0, 0, 0, 0
43, 18.2867, 70.6242, 971.416, 1190.07, 731.504, 0, 0, 0, 0
44, 18.2867, 70.6242, 971.416, 1190.07, 731.504, 0, 0, 0, 0
44, 18.2864, 70.6189, 971.416, 1190.07, 731.505, 0, 0, 0, 0
45, 18.2864, 70.6189, 971.416, 1190.07, 731.505, 0, 0, 0, 0
45, 18.2864, 70.6559, 971.414, 1190.07, 731.511, 0, 0, 0, 0
46, 18.2864, 70.6559, 971.414, 1190.07, 731.511, 0, 0, 0, 0
46, 18.2864, 70.6717, 971.414, 1190.07, 731.511, 0, 0, 0, 0
