41, 18.2408, 70.9977, 971.076, 1189.01, 730.452, 0, 0, 0, 0
41, 18.2408, 70.9977, 971.076, 1189.01, 730.681, 0, 0, 0, 0
42, 18.2405, 71.0769, 971.078, 1189.01, 730.676, 0, 0, 0, 0
42, 18.2405, 71.0769, 971.078, 1189.01, 730.676, 0, 0, 0, 0
43, 18.2405, 71.0769, 971.074, 1189.02, 730.688, 0, 0, 0, 0
43, 18.2405, 71.0769, 971.074, 1189.02, 730.688, 0, 0, 0, 0
44, 18.2405, 71.1033, 971.076, 1189.02, 730.682, 0, 0, 0, 0
44, 18.2405, 71.1033, 971.076, 1189.02, 730.682, 0, 0, 0, 0
45, 18.2405, 71.0716, 971.076, 1189.02, 730.682, 0, 0, 0, 0
45, 18.2405, 71.0716, 971.076, 1189.02, 730.911, 0, 0, 0, 0
46, 18.2405, 71.0928, 971.078, 1189.01, 730.905, 0, 0, 0, 0
46, 18.2405, 71.0928, 971.078, 1189.01, 730.676, 0, 0, 0, 0
47, 18.2405, 71.0928, 971.076, 1189.02, 730.682, 0, 0, 0, 0
47, 18.2405, 71.0928, 971.076, 1189.02, 730.682, 0, 0, 0, 0
48, 18.2405, 71.0611, 971.078, 1189.01, 730.676, 0, 0, 0, 0
48, 18.2405, 71.0611, 971.078, 1189.01, 730.447, 0, 0, 0, 0
49, 18.2401, 71.0768, 971.077, 1189.01, 730.45, 0, 0, 0, 0
49, 18.2401, 71.0768, 971.077, 1189.01, 730.679, 0, 0, 0, 0
50, 18.2401, 71.0768, 971.077, 1189.01, 730.679, 0, 0, 0, 0
50, 18.2401, 71.0768, 971.077, 1189.01, 730.679, 0, 0, 0, 0
51, 18.2398, 71.0556, 971.076, 1189.01, 730.681, 0, 0, 0, 0
51, 18.2398, 71.0556, 971.076, 1189.01, 730.681, 0, 0, 0, 0
52, 18.2398, 71.0028, 971.076, 1189.01, 730.681, 0, 0, 0, 0
52, 18.2398, 71.0028, 971.076, 1189.01, 730.681, 0, 0, 0, 0
53, 18.2398, 71.0081, 971.076, 1189.01, 730.681, 0, 0, 0, 0
53, 18.2398, 71.0081, 971.076, 1189.01, 730.681, 0, 0, 0, 0
54, 18.2395, 71.0662, 971.076, 1189.02, 730.682, 0, 0, 0, 0
54, 18.2395, 71.0662, 971.076, 1189.02, 730.682, 0, 0, 0, 0
55, 18.2398, 71.0556, 971.076, 1189.01, 730.681, 0, 0, 0, 0
55, 18.2398, 71.0556, 971.076, 1189.01, 730.681, 0, 0, 0, 0
56, 18.2398, 71.0239, 971.078, 1189.01, 730.675, 0, 0, 0, 0
56, 18.2398, 71.0239, 971.078, 1189.01, 730.675, 0, 0, 0, 0
57, 18.2398, 71.0768, 971.078, 1189.01, 730.675, 0, 0, 0, 0
57, 18.2398, 71.0768, 971.078, 1189.01, 730.675, 0, 0, 0, 0
58, 18.2398, 71.0609, 971.076, 1189.01, 730.681, 0, 0, 0, 0
58, 18.2398, 71.0609, 971.076, 1189.01, 730.681, 0, 0, 0, 0
59, 18.2395, 71.1402, 971.074, 1188.79, 730.688, 0, 0, 0, 0
59, 18.2395, 71.1402, 971.074, 1188.79, 730.688, 0, 0, 0, 0
