0, 18.3086, 70.5113, 971.8, 1192.33, 733.081, 0, 0, 0, 0
1, 18.3086, 70.5113, 971.8, 1192.33, 733.081, 0, 0, 0, 0
1, 18.3089, 70.5589, 971.801, 1192.33, 733.079, 0, 0, 0, 0
2, 18.3089, 70.5589, 971.801, 1192.33, 733.079, 0, 0, 0, 0
2, 18.3086, 70.5536, 971.8, 1192.33, 733.081, 0, 0, 0, 0
3, 18.3086, 70.5536, 971.8, 1192.33, 733.081, 0, 0, 0, 0
3, 18.3082, 70.5165, 971.8, 1192.33, 733.083, 0, 0, 0, 0
4, 18.3082, 70.5165, 971.8, 1192.33, 733.083, 0, 0, 0, 0
4, 18.3082, 70.5535, 971.798, 1192.34, 733.089, 0, 0, 0, 0
5, 18.3082, 70.5535, 971.798, 1192.34, 733.089, 0, 0, 0, 0
5, 18.3079, 70.5588, 971.798, 1192.34, 733.091, 0, 0, 0, 0
6, 18.3079, 70.5588, 971.798, 1192.34, 733.32, 0, 0, 0, 0
6, 18.3079, 70.5376, 971.798, 1192.34, 733.32, 0, 0, 0, 0
7, 18.3079, 70.5376, 971.798, 1192.34, 733.32, 0, 0, 0, 0
7, 18.3079, 70.5217, 971.798, 1192.34, 733.091, 0, 0, 0, 0
8, 18.3079, 70.5217, 971.798, 1192.34, 733.091, 0, 0, 0, 0
8, 18.3079, 70.5376, 971.796, 1192.35, 733.097, 0, 0, 0, 0
9, 18.3079, 70.5376, 971.796, 1192.35, 733.097, 0, 0, 0, 0
9, 18.3079, 70.5429, 971.796, 1192.35, 733.097, 0, 0, 0, 0
10, 18.3079, 70.5429, 971.796, 1192.35, 733.097, 0, 0, 0, 0
10, 18.3079, 70.5588, 971.794, 1192.35, 733.103, 0, 0, 0, 0
11, 18.3079, 70.5588, 971.794, 1192.35, 733.103, 0, 0, 0, 0
11, 18.3079, 70.5482, 971.794, 1192.35, 733.103, 0, 0, 0, 0
12, 18.3079, 70.5482, 971.794, 1192.35, 733.103, 0, 0, 0, 0
12, 18.3079, 70.527, 971.794, 1192.35, 733.103, 0, 0, 0, 0
13, 18.3079, 70.527, 971.794, 1192.35, 733.103, 0, 0, 0, 0
13, 18.3076, 70.4635, 971.794, 1192.35, 733.106, 0, 0, 0, 0
14, 18.3076, 70.4635, 971.794, 1192.35, 733.106, 0, 0, 0, 0
14, 18.3079, 70.4742, 971.794, 1192.35, 732.874, 0, 0, 0, 0
15, 18.3079, 70.4742, 971.794, 1192.35, 732.874, 0, 0, 0, 0
15, 18.3079, 70.5059, 971.794, 1192.35, 732.874, 0, 0, 0, 0
16, 18.3079, 70.5059, 971.794, 1192.35, 732.874, 0, 0, 0, 0
16, 18.3079, 70.5006, 971.794, 1192.35, 732.874, 0, 0, 0, 0
17, 18.3079, 70.5006, 971.794, 1192.35, 733.103, 0, 0, 0, 0
17, 18.3079, 70.5323, 971.794, 1192.35, 733.103, 0, 0, 0, 0
18, 18.3079, 70.5323, 971.794, 1192.35, 733.103, 0, 0, 0, 0
18, 18.3079, 70.5535, 971.794, 1192.35, 733.103, 0, 0, 0, 0
19, 18.3079, 70.5535, 971.794, 1192.35, 733.103, 0, 0, 0, 0
19, 18.3079, 70.5693, 971.793, 1192.36, 733.338, 0, 0, 0, 0
20, 18.3079, 70.5693, 971.793, 1192.36, 733.109, 0, 0, 0, 0
20, 18.3079, 70.527, 971.794, 1192.35, 733.103, 0, 0, 0, 0
21, 18.3079, 70.527, 971.794, 1192.35, 733.103, 0, 0, 0, 0
21, 18.3079, 70.4583, 971.794, 1192.35, 733.103, 0, 0, 0, 0
22, 18.3079, 70.4583, 971.794, 1192.35, 733.103, 0, 0, 0, 0
22, 18.3079, 70.5006, 971.794, 1192.35, 733.103, 0, 0, 0, 0
23, 18.3079, 70.5006, 971.794, 1192.35, 733.103, 0, 0, 0, 0
23, 18.3079, 70.4847, 971.794, 1192.35, 733.103, 0, 0, 0, 0
24, 18.3079, 70.4847, 971.794, 1192.35, 733.103, 0, 0, 0, 0
24, 18.3079, 70.4795, 971.794, 1192.35, 733.103, 0, 0, 0, 0
25, 18.3079, 70.4795, 971.794, 1192.35, 733.103, 0, 0, 0, 0
25, 18.3079, 70.4795, 971.793, 1192.36, 733.109, 0, 0, 0, 0
26, 18.3079, 70.4795, 971.793, 1192.36, 733.109, 0, 0, 0, 0
26, 18.3076, 70.4847, 971.79, 1192.14, 733.118, 0, 0, 0, 0
27, 18.3076, 70.4847, 971.79, 1192.14, 733.118, 0, 0, 0, 0
27, 18.3076, 70.527, 971.79, 1192.14, 733.118, 0, 0, 0, 0
28, 18.3076, 70.527, 971.79, 1192.14, 733.118, 0, 0, 0, 0
28, 18.3076, 70.5587, 971.789, 1192.14, 733.124, 0, 0, 0, 0
29, 18.3076, 70.5587, 971.789, 1192.14, 733.124, 0, 0, 0, 0
29, 18.3073, 70.5639, 971.787, 1192.15, 733.131, 0, 0, 0, 0
30, 18.3073, 70.5639, 971.787, 1192.15, 733.131, 0, 0, 0, 0
30, 18.3073, 70.5111, 971.785, 1192.16, 733.137, 0, 0, 0, 0
31, 18.3073, 70.5111, 971.785, 1192.16, 733.137, 0, 0, 0, 0
31, 18.307, 70.5692, 971.783, 1192.17, 732.917, 0, 0, 0, 0
32, 18.307, 70.5692, 971.783, 1192.17, 732.917, 0, 0, 0, 0
32, 18.307, 70.5745, 971.783, 1192.17, 732.917, 0, 0, 0, 0
33, 18.307, 70.5745, 971.783, 1192.17, 732.917, 0, 0, 0, 0
33, 18.307, 70.5639, 971.781, 1192.17, 732.923, 0, 0, 0, 0
34, 18.307, 70.5639, 971.781, 1192.4, 732.923, 0, 0, 0, 0
34, 18.307, 70.5269, 971.779, 1192.41, 732.929, 0, 0, 0, 0
35, 18.307, 70.5269, 971.779, 1192.41, 732.929, 0, 0, 0, 0
35, 18.307, 70.4687, 971.779, 1192.41, 732.929, 0, 0, 0, 0
36, 18.307, 70.4687, 971.779, 1192.18, 732.929, 0, 0, 0, 0
36, 18.307, 70.5005, 971.779, 1192.18, 732.929, 0, 0, 0, 0
37, 18.307, 70.5005, 971.779, 1192.18, 732.929, 0, 0, 0, 0
37, 18.307, 70.5005, 971.778, 1192.18, 732.935, 0, 0, 0, 0
38, 18.307, 70.5005, 971.778, 1192.18, 732.935, 0, 0, 0, 0
38, 18.3067, 70.622, 971.779, 1192.41, 733.159, 0, 0, 0, 0
39, 18.3067, 70.622, 971.779, 1192.41, 733.159, 0, 0, 0, 0
39, 18.3067, 70.5586, 971.779, 1192.18, 733.159, 0, 0, 0, 0
40, 18.3067, 70.5586, 971.779, 1192.18, 733.159, 0, 0, 0, 0
40, 18.3067, 70.474, 971.781, 1192.17, 733.153, 0, 0, 0, 0
41, 18.3067, 70.474, 971.781, 1192.17, 733.153, 0, 0, 0, 0
41, 18.3063, 70.4686, 971.78, 1192.18, 733.155, 0, 0, 0, 0
42, 18.3063, 70.4686, 971.78, 1192.18, 733.155, 0, 0, 0, 0
42, 18.3067, 70.4687, 971.781, 1192.4, 732.924, 0, 0, 0, 0
43, 18.3067, 70.4687, 971.781, 1192.4, 732.924, 0, 0, 0, 0
43, 18.307, 70.4952, 971.781, 1192.4, 733.152, 0, 0, 0, 0
44, 18.307, 70.4952, 971.781, 1192.4, 732.923, 0, 0, 0, 0
44, 18.3067, 70.4793, 971.781, 1192.4, 732.924, 0, 0, 0, 0
45, 18.3067, 70.4793, 971.781, 1192.4, 733.153, 0, 0, 0, 0
45, 18.3067, 70.474, 971.781, 1192.4, 733.153, 0, 0, 0, 0
46, 18.3067, 70.474, 971.781, 1192.4, 733.153, 0, 0, 0, 0
46, 18.3063, 70.5268, 971.778, 1192.41, 732.932, 0, 0, 0, 0
47, 18.3063, 70.5268, 971.778, 1192.41, 732.932, 0, 0, 0, 0
47, 18.3063, 70.4316, 971.777, 1192.42, 733.167, 0, 0, 0, 0
48, 18.3063, 70.4316, 971.777, 1192.42, 732.938, 0, 0, 0, 0
48, 18.306, 70.4739, 971.776, 1192.42, 732.941, 0, 0, 0, 0
49, 18.306, 70.4739, 971.776, 1192.42, 732.941, 0, 0, 0, 0
49, 18.3057, 70.4527, 971.774, 1192.43, 732.948, 0, 0, 0, 0
50, 18.3057, 70.4527, 971.774, 1192.2, 732.948, 0, 0, 0, 0
50, 18.3057, 70.5161, 971.774, 1192.2, 732.719, 0, 0, 0, 0
51, 18.3057, 70.5161, 971.774, 1192.2, 732.719, 0, 0, 0, 0
51, 18.3057, 70.4844, 971.774, 1192.2, 732.719, 0, 0, 0, 0
52, 18.3057, 70.4844, 971.774, 1192.2, 732.719, 0, 0, 0, 0
52, 18.306, 70.495, 971.774, 1192.2, 732.718, 0, 0, 0, 0
53, 18.306, 70.495, 971.774, 1192.2, 732.718, 0, 0, 0, 0
