0, 18.2433, 70.8871, 971.233, 1189.82, 731.027, 0, 0, 0, 0
1, 18.2433, 70.9029, 971.231, 1189.82, 731.033, 0, 0, 0, 0
1, 18.2433, 70.9029, 971.231, 1189.6, 731.262, 0, 0, 0, 0
2, 18.243, 70.8976, 971.231, 1189.6, 731.264, 0, 0, 0, 0
2, 18.243, 70.8976, 971.231, 1189.37, 731.721, 0, 0, 0, 0
3, 18.243, 70.9029, 971.231, 1189.37, 731.721, 0, 0, 0, 0
3, 18.243, 70.9029, 971.231, 1189.37, 731.721, 0, 0, 0, 0
4, 18.243, 70.9082, 971.229, 1189.15, 731.728, 0, 0, 0, 0
4, 18.243, 70.9082, 971.229, 1189.15, 731.728, 0, 0, 0, 0
5, 18.243, 70.8923, 971.229, 1189.15, 731.728, 0, 0, 0, 0
5, 18.243, 70.8923, 971.229, 1188.92, 731.499, 0, 0, 0, 0
6, 18.243, 70.9346, 971.229, 1188.92, 731.499, 0, 0, 0, 0
6, 18.243, 70.9346, 971.229, 1188.92, 731.499, 0, 0, 0, 0
7, 18.243, 70.9346, 971.229, 1189.15, 731.499, 0, 0, 0, 0
7, 18.243, 70.9346, 971.229, 1189.15, 731.499, 0, 0, 0, 0
8, 18.243, 70.8976, 971.229, 1189.15, 731.27, 0, 0, 0, 0
8, 18.243, 70.8976, 971.229, 1189.15, 731.27, 0, 0, 0, 0
9, 18.243, 70.8553, 971.227, 1189.15, 731.505, 0, 0, 0, 0
9, 18.243, 70.8553, 971.227, 1189.15, 731.505, 0, 0, 0, 0
10, 18.243, 70.8923, 971.227, 1189.15, 731.505, 0, 0, 0, 0
10, 18.243, 70.8923, 971.227, 1189.15, 731.505, 0, 0, 0, 0
11, 18.2433, 70.8765, 971.228, 1189.15, 731.504, 0, 0, 0, 0
11, 18.2433, 70.8765, 971.228, 1189.15, 731.504, 0, 0, 0, 0
12, 18.243, 70.9135, 971.226, 1189.16, 731.74, 0, 0, 0, 0
12, 18.243, 70.9135, 971.226, 1189.16, 731.74, 0, 0, 0, 0
13, 18.243, 70.8923, 971.226, 1189.16, 731.74, 0, 0, 0, 0
13, 18.243, 70.8923, 971.226, 1188.93, 731.511, 0, 0, 0, 0
14, 18.2433, 70.8924, 971.224, 1188.93, 731.516, 0, 0, 0, 0
14, 18.2433, 70.8924, 971.224, 1189.16, 731.287, 0, 0, 0, 0
15, 18.2433, 70.9029, 971.224, 1189.16, 731.287, 0, 0, 0, 0
15, 18.2433, 70.9029, 971.224, 1189.16, 731.287, 0, 0, 0, 0
16, 18.2433, 70.8818, 971.224, 1189.16, 731.287, 0, 0, 0, 0
16, 18.2433, 70.8818, 971.224, 1189.16, 731.287, 0, 0, 0, 0
17, 18.2433, 70.8976, 971.224, 1189.16, 731.287, 0, 0, 0, 0
17, 18.2433, 70.8976, 971.224, 1189.39, 731.516, 0, 0, 0, 0
18, 18.2433, 70.8976, 971.226, 1189.39, 731.51, 0, 0, 0, 0
18, 18.2433, 70.8976, 971.226, 1189.39, 731.281, 0, 0, 0, 0
19, 18.243, 70.9135, 971.226, 1189.39, 731.282, 0, 0, 0, 0
19, 18.243, 70.9135, 971.226, 1189.39, 731.282, 0, 0, 0, 0
20, 18.2433, 70.9769, 971.226, 1189.39, 731.281, 0, 0, 0, 0
20, 18.2433, 70.9769, 971.226, 1189.39, 731.281, 0, 0, 0, 0
21, 18.243, 70.9029, 971.226, 1189.39, 731.282, 0, 0, 0, 0
21, 18.243, 70.9029, 971.226, 1189.39, 731.511, 0, 0, 0, 0
22, 18.2433, 70.9082, 971.228, 1189.38, 731.504, 0, 0, 0, 0
22, 18.2433, 70.9082, 971.228, 1189.38, 731.504, 0, 0, 0, 0
23, 18.2433, 70.9716, 971.228, 1189.38, 731.732, 0, 0, 0, 0
23, 18.2433, 70.9716, 971.228, 1189.38, 731.732, 0, 0, 0, 0
24, 18.2436, 70.9136, 971.228, 1189.38, 731.73, 0, 0, 0, 0
24, 18.2436, 70.9136, 971.228, 1189.38, 731.73, 0, 0, 0, 0
25, 18.2433, 70.9399, 971.229, 1189.37, 731.726, 0, 0, 0, 0
25, 18.2433, 70.9399, 971.229, 1189.37, 731.726, 0, 0, 0, 0
26, 18.2436, 70.9294, 971.232, 1189.36, 731.718, 0, 0, 0, 0
26, 18.2436, 70.9294, 971.232, 1189.14, 731.718, 0, 0, 0, 0
27, 18.2436, 70.9823, 971.23, 1189.14, 731.724, 0, 0, 0, 0
27, 18.2436, 70.9823, 971.23, 1189.14, 731.724, 0, 0, 0, 0
28, 18.2436, 70.9241, 971.232, 1189.36, 731.718, 0, 0, 0, 0
28, 18.2436, 70.9241, 971.232, 1189.36, 731.718, 0, 0, 0, 0
29, 18.2436, 70.9558, 971.232, 1189.36, 731.718, 0, 0, 0, 0
29, 18.2436, 70.9558, 971.232, 1189.36, 731.718, 0, 0, 0, 0
30, 18.2439, 70.8766, 971.234, 1189.36, 731.711, 0, 0, 0, 0
30, 18.2439, 70.8766, 971.234, 1189.36, 731.482, 0, 0, 0, 0
31, 18.2436, 70.9928, 971.235, 1189.35, 731.477, 0, 0, 0, 0
31, 18.2436, 70.9928, 971.235, 1189.35, 731.477, 0, 0, 0, 0
32, 18.2436, 70.8977, 971.237, 1189.12, 731.471, 0, 0, 0, 0
