0, 18.3041, 70.5793, 971.685, 1191.15, 732.359, 0, 0, 0, 0
1, 18.3041, 70.5793, 971.685, 1191.15, 732.359, 0, 0, 0, 0
1, 18.3038, 70.5951, 971.682, 1191.16, 732.367, 0, 0, 0, 0
2, 18.3038, 70.5951, 971.682, 1191.16, 732.596, 0, 0, 0, 0
2, 18.3035, 70.5898, 971.682, 1191.16, 732.598, 0, 0, 0, 0
3, 18.3035, 70.5898, 971.682, 1191.16, 732.369, 0, 0, 0, 0
3, 18.3032, 70.6003, 971.68, 1191.17, 732.377, 0, 0, 0, 0
4, 18.3032, 70.6003, 971.68, 1191.17, 732.377, 0, 0, 0, 0
4, 18.3032, 70.5686, 971.678, 1191.17, 732.383, 0, 0, 0, 0
5, 18.3032, 70.5686, 971.678, 1191.17, 732.383, 0, 0, 0, 0
5, 18.3035, 70.6321, 971.68, 1191.17, 732.146, 0, 0, 0, 0
6, 18.3035, 70.6321, 971.68, 1191.17, 732.146, 0, 0, 0, 0
6, 18.3032, 70.5792, 971.678, 1191.17, 732.154, 0, 0, 0, 0
7, 18.3032, 70.5792, 971.678, 1191.17, 731.925, 0, 0, 0, 0
7, 18.3032, 70.6215, 971.678, 1191.17, 732.154, 0, 0, 0, 0
8, 18.3032, 70.6215, 971.678, 1191.17, 732.154, 0, 0, 0, 0
8, 18.3032, 70.6056, 971.676, 1191.41, 732.618, 0, 0, 0, 0
9, 18.3032, 70.6056, 971.676, 1191.41, 732.618, 0, 0, 0, 0
9, 18.3029, 70.6373, 971.674, 1191.65, 732.626, 0, 0, 0, 0
10, 18.3029, 70.6373, 971.674, 1191.42, 732.397, 0, 0, 0, 0
10, 18.3029, 70.6425, 971.672, 1191.42, 732.403, 0, 0, 0, 0
11, 18.3029, 70.6425, 971.672, 1191.42, 732.174, 0, 0, 0, 0
11, 18.3029, 70.6055, 971.672, 1191.42, 732.174, 0, 0, 0, 0
12, 18.3029, 70.6055, 971.672, 1191.42, 732.174, 0, 0, 0, 0
12, 18.3029, 70.6108, 971.672, 1191.19, 732.403, 0, 0, 0, 0
13, 18.3029, 70.6108, 971.672, 1191.19, 732.403, 0, 0, 0, 0
13, 18.3029, 70.6161, 971.672, 1191.19, 732.403, 0, 0, 0, 0
14, 18.3029, 70.6161, 971.672, 1191.19, 732.403, 0, 0, 0, 0
14, 18.3029, 70.5844, 971.671, 1191.2, 732.409, 0, 0, 0, 0
15, 18.3029, 70.5844, 971.671, 1191.2, 732.18, 0, 0, 0, 0
15, 18.3032, 70.6162, 971.671, 1191.2, 731.949, 0, 0, 0, 0
16, 18.3032, 70.6162, 971.671, 1191.2, 731.949, 0, 0, 0, 0
16, 18.3032, 70.6268, 971.67, 1191.2, 731.955, 0, 0, 0, 0
17, 18.3032, 70.6268, 971.67, 1191.2, 731.955, 0, 0, 0, 0
17, 18.3032, 70.595, 971.668, 1191.21, 731.961, 0, 0, 0, 0
18, 18.3032, 70.595, 971.668, 1191.21, 731.961, 0, 0, 0, 0
18, 18.3032, 70.6479, 971.67, 1191.2, 731.955, 0, 0, 0, 0
19, 18.3032, 70.6479, 971.67, 1191.2, 732.184, 0, 0, 0, 0
19, 18.3032, 70.6268, 971.67, 1191.2, 732.184, 0, 0, 0, 0
20, 18.3032, 70.6268, 971.67, 1191.2, 732.184, 0, 0, 0, 0
20, 18.3032, 70.6268, 971.67, 1191.2, 732.184, 0, 0, 0, 0
21, 18.3032, 70.6268, 971.67, 1191.2, 732.184, 0, 0, 0, 0
21, 18.3029, 70.6584, 971.667, 1191.21, 732.193, 0, 0, 0, 0
22, 18.3029, 70.6584, 971.667, 1191.21, 731.964, 0, 0, 0, 0
22, 18.3029, 70.6373, 971.667, 1191.21, 731.964, 0, 0, 0, 0
23, 18.3029, 70.6373, 971.667, 1191.21, 731.964, 0, 0, 0, 0
23, 18.3025, 70.6478, 971.669, 1191.21, 731.959, 0, 0, 0, 0
24, 18.3025, 70.6478, 971.669, 1191.21, 731.959, 0, 0, 0, 0
24, 18.3025, 70.6108, 971.669, 1191.21, 731.959, 0, 0, 0, 0
25, 18.3025, 70.6108, 971.669, 1191.21, 731.959, 0, 0, 0, 0
25, 18.3025, 70.6689, 971.67, 1191.2, 731.953, 0, 0, 0, 0
26, 18.3025, 70.6689, 971.67, 1191.2, 731.953, 0, 0, 0, 0
26, 18.3025, 70.5791, 971.67, 1191.2, 731.953, 0, 0, 0, 0
27, 18.3025, 70.5791, 971.67, 1191.2, 732.182, 0, 0, 0, 0
27, 18.3025, 70.6478, 971.672, 1191.2, 731.947, 0, 0, 0, 0
28, 18.3025, 70.6478, 971.672, 1191.2, 731.947, 0, 0, 0, 0
28, 18.3025, 70.6319, 971.67, 1191.2, 731.953, 0, 0, 0, 0
29, 18.3025, 70.6319, 971.67, 1191.2, 731.953, 0, 0, 0, 0
29, 18.3025, 70.6584, 971.67, 1191.2, 731.953, 0, 0, 0, 0
30, 18.3025, 70.6584, 971.67, 1191.2, 731.953, 0, 0, 0, 0
30, 18.3025, 70.6689, 971.667, 1191.21, 731.965, 0, 0, 0, 0
31, 18.3025, 70.6689, 971.667, 1191.21, 731.965, 0, 0, 0, 0
31, 18.3025, 70.6372, 971.667, 1191.21, 731.965, 0, 0, 0, 0
32, 18.3025, 70.6372, 971.667, 1191.21, 731.965, 0, 0, 0, 0
32, 18.3025, 70.6478, 971.664, 1191.23, 731.977, 0, 0, 0, 0
33, 18.3025, 70.6478, 971.664, 1191.23, 731.977, 0, 0, 0, 0
33, 18.3025, 70.5949, 971.664, 1191.23, 731.977, 0, 0, 0, 0
34, 18.3025, 70.5949, 971.664, 1191.23, 731.977, 0, 0, 0, 0
34, 18.3022, 70.6002, 971.66, 1191.24, 731.992, 0, 0, 0, 0
35, 18.3022, 70.6002, 971.66, 1191.24, 731.992, 0, 0, 0, 0
35, 18.3025, 70.6584, 971.659, 1191.24, 731.995, 0, 0, 0, 0
36, 18.3025, 70.6584, 971.659, 1191.24, 731.995, 0, 0, 0, 0
36, 18.3022, 70.6477, 971.656, 1191.25, 732.004, 0, 0, 0, 0
37, 18.3022, 70.6477, 971.656, 1191.25, 732.004, 0, 0, 0, 0
37, 18.3022, 70.6002, 971.656, 1191.25, 732.004, 0, 0, 0, 0
38, 18.3022, 70.6002, 971.656, 1191.25, 732.233, 0, 0, 0, 0
38, 18.3022, 70.653, 971.655, 1191.26, 732.239, 0, 0, 0, 0
39, 18.3022, 70.653, 971.655, 1191.26, 732.239, 0, 0, 0, 0
39, 18.3022, 70.653, 971.655, 1191.26, 732.239, 0, 0, 0, 0
40, 18.3022, 70.653, 971.655, 1191.26, 732.239, 0, 0, 0, 0
40, 18.3022, 70.6636, 971.655, 1191.26, 732.239, 0, 0, 0, 0
41, 18.3022, 70.6636, 971.655, 1191.26, 732.239, 0, 0, 0, 0
41, 18.3022, 70.616, 971.653, 1191.27, 732.245, 0, 0, 0, 0
42, 18.3022, 70.616, 971.653, 1191.27, 732.245, 0, 0, 0, 0
42, 18.3022, 70.6107, 971.655, 1191.26, 732.239, 0, 0, 0, 0
43, 18.3022, 70.6107, 971.655, 1191.26, 732.239, 0, 0, 0, 0
43, 18.3019, 70.6001, 971.654, 1191.26, 732.241, 0, 0, 0, 0
44, 18.3019, 70.6001, 971.654, 1191.26, 732.241, 0, 0, 0, 0
44, 18.3019, 70.6265, 971.656, 1191.26, 732.235, 0, 0, 0, 0
46, 18.3019, 70.616, 971.654, 1191.26, 732.235, 0, 0, 0, 0
46, 18.3022, 70.6213, 971.655, 1191.26, 732.01, 0, 0, 0, 0
47, 18.3022, 70.6213, 971.655, 1191.26, 732.01, 0, 0, 0, 0
47, 18.3022, 70.6795, 971.655, 1191.26, 732.01, 0, 0, 0, 0
48, 18.3022, 70.6795, 971.655, 1191.26, 732.01, 0, 0, 0, 0
48, 18.3029, 70.6478, 971.654, 1191.26, 732.241, 0, 0, 0, 0
49, 18.3029, 70.6478, 971.654, 1191.26, 732.241, 0, 0, 0, 0
49, 18.3029, 70.669, 971.652, 1191.27, 732.247, 0, 0, 0, 0
50, 18.3029, 70.669, 971.652, 1191.27, 732.247, 0, 0, 0, 0
50, 18.3029, 70.6161, 971.652, 1191.27, 732.247, 0, 0, 0, 0
51, 18.3029, 70.6161, 971.652, 1191.27, 732.247, 0, 0, 0, 0
51, 18.3025, 70.6584, 971.652, 1191.27, 732.249, 0, 0, 0, 0
52, 18.3025, 70.6584, 971.652, 1191.27, 732.249, 0, 0, 0, 0
52, 18.3022, 70.653, 971.65, 1191.28, 732.257, 0, 0, 0, 0
53, 18.3022, 70.653, 971.65, 1191.28, 732.257, 0, 0, 0, 0
53, 18.3025, 70.6901, 971.65, 1191.27, 732.255, 0, 0, 0, 0
54, 18.3025, 70.6901, 971.65, 1191.05, 732.026, 0, 0, 0, 0
54, 18.3022, 70.616, 971.65, 1191.05, 732.028, 0, 0, 0, 0
55, 18.3022, 70.616, 971.65, 1191.05, 732.028, 0, 0, 0, 0
55, 18.3022, 70.6319, 971.646, 1191.06, 732.04, 0, 0, 0, 0
56, 18.3022, 70.6319, 971.646, 1191.06, 732.04, 0, 0, 0, 0
56, 18.3022, 70.6266, 971.644, 1191.07, 732.046, 0, 0, 0, 0
57, 18.3022, 70.6266, 971.644, 1191.07, 732.046, 0, 0, 0, 0
57, 18.3022, 70.6319, 971.644, 1191.07, 732.046, 0, 0, 0, 0
58, 18.3022, 70.6319, 971.644, 1191.07, 732.046, 0, 0, 0, 0
58, 18.3019, 70.653, 971.642, 1191.07, 732.055, 0, 0, 0, 0
59, 18.3019, 70.653, 971.642, 1191.3, 732.055, 0, 0, 0, 0
59, 18.3019, 70.6424, 971.64, 1191.08, 732.061, 0, 0, 0, 0
