29, 18.2379, 71.0871, 971.082, 1188.99, 730.89, 0, 0, 0, 0
29, 18.2379, 71.0871, 971.082, 1188.99, 730.661, 0, 0, 0, 0
30, 18.2379, 71.1822, 971.08, 1189, 730.667, 0, 0, 0, 0
30, 18.2379, 71.1822, 971.08, 1188.77, 730.896, 0, 0, 0, 0
31, 18.2379, 71.1716, 971.08, 1188.77, 730.667, 0, 0, 0, 0
31, 18.2379, 71.1716, 971.08, 1188.77, 730.667, 0, 0, 0, 0
32, 18.2376, 71.1134, 971.078, 1188.78, 730.676, 0, 0, 0, 0
32, 18.2376, 71.1134, 971.078, 1188.78, 730.676, 0, 0, 0, 0
33, 18.2376, 71.1399, 971.078, 1188.78, 730.676, 0, 0, 0, 0
33, 18.2376, 71.1399, 971.078, 1189.01, 730.676, 0, 0, 0, 0
34, 18.2373, 71.1504, 971.079, 1189.01, 730.672, 0, 0, 0, 0
34, 18.2373, 71.1504, 971.079, 1189.01, 730.672, 0, 0, 0, 0
35, 18.2373, 71.1134, 971.077, 1189.01, 730.678, 0, 0, 0, 0
35, 18.2373, 71.1134, 971.077, 1189.01, 730.678, 0, 0, 0, 0
36, 18.2373, 71.1081, 971.077, 1189.24, 730.678, 0, 0, 0, 0
36, 18.2373, 71.1081, 971.077, 1189.24, 730.678, 0, 0, 0, 0
37, 18.237, 71.1451, 971.075, 1189.25, 730.685, 0, 0, 0, 0
37, 18.237, 71.1451, 971.075, 1189.25, 730.685, 0, 0, 0, 0
38, 18.2373, 71.124, 971.074, 1189.25, 730.69, 0, 0, 0, 0
38, 18.2373, 71.124, 971.074, 1189.25, 730.461, 0, 0, 0, 0
39, 18.2373, 71.0922, 971.074, 1189.25, 730.461, 0, 0, 0, 0
39, 18.2373, 71.0922, 971.074, 1189.25, 730.461, 0, 0, 0, 0
40, 18.2373, 71.1451, 971.074, 1189.02, 730.461, 0, 0, 0, 0
40, 18.2373, 71.1451, 971.074, 1189.02, 730.461, 0, 0, 0, 0
41, 18.2373, 71.1292, 971.072, 1189.03, 730.467, 0, 0, 0, 0
41, 18.2373, 71.1292, 971.072, 1189.03, 730.696, 0, 0, 0, 0
42, 18.237, 71.0764, 971.073, 1189.02, 730.691, 0, 0, 0, 0
42, 18.237, 71.0764, 971.073, 1189.02, 730.691, 0, 0, 0, 0
43, 18.237, 71.1556, 971.073, 1189.02, 730.691, 0, 0, 0, 0
43, 18.237, 71.1556, 971.073, 1189.02, 730.691, 0, 0, 0, 0
44, 18.237, 71.1134, 971.073, 1189.02, 730.691, 0, 0, 0, 0
44, 18.237, 71.1134, 971.073, 1189.02, 730.691, 0, 0, 0, 0
45, 18.237, 71.0869, 971.072, 1189.03, 730.697, 0, 0, 0, 0
45, 18.237, 71.0869, 971.072, 1189.03, 730.697, 0, 0, 0, 0
46, 18.237, 71.0341, 971.072, 1189.03, 730.697, 0, 0, 0, 0
46, 18.237, 71.0341, 971.072, 1189.03, 730.468, 0, 0, 0, 0
47, 18.2367, 71.0657, 971.069, 1189.04, 730.477, 0, 0, 0, 0
47, 18.2367, 71.0657, 971.069, 1189.04, 730.477, 0, 0, 0, 0
48, 18.2367, 71.1344, 971.069, 1189.04, 730.706, 0, 0, 0, 0
48, 18.2367, 71.1344, 971.069, 1189.04, 730.706, 0, 0, 0, 0
49, 18.2367, 71.0604, 971.071, 1189.03, 730.7, 0, 0, 0, 0
49, 18.2367, 71.0604, 971.071, 1189.26, 730.7, 0, 0, 0, 0
50, 18.2363, 71.1344, 971.069, 1189.27, 730.707, 0, 0, 0, 0
50, 18.2363, 71.1344, 971.069, 1189.27, 730.707, 0, 0, 0, 0
51, 18.236, 71.0815, 971.068, 1189.04, 730.709, 0, 0, 0, 0
51, 18.236, 71.0815, 971.068, 1189.04, 730.709, 0, 0, 0, 0
52, 18.236, 71.1819, 971.07, 1189.04, 730.474, 0, 0, 0, 0
52, 18.236, 71.1819, 971.07, 1189.04, 730.474, 0, 0, 0, 0
53, 18.236, 71.1925, 971.07, 1189.04, 730.474, 0, 0, 0, 0
53, 18.236, 71.1925, 971.07, 1189.04, 730.474, 0, 0, 0, 0
54, 18.236, 71.1343, 971.07, 1189.04, 730.474, 0, 0, 0, 0
54, 18.236, 71.1343, 971.07, 1189.04, 730.474, 0, 0, 0, 0
55, 18.236, 71.1343, 971.07, 1189.04, 730.703, 0, 0, 0, 0
55, 18.236, 71.1343, 971.07, 1189.04, 730.703, 0, 0, 0, 0
56, 18.2357, 71.1977, 971.07, 1189.04, 730.706, 0, 0, 0, 0
56, 18.2357, 71.1977, 971.07, 1189.04, 730.706, 0, 0, 0, 0
57, 18.2354, 71.1607, 971.069, 1189.04, 730.707, 0, 0, 0, 0
57, 18.2354, 71.1607, 971.069, 1189.27, 730.936, 0, 0, 0, 0
58, 18.2354, 71.1395, 971.069, 1189.27, 730.936, 0, 0, 0, 0
58, 18.2354, 71.1395, 971.069, 1189.04, 730.936, 0, 0, 0, 0
59, 18.2357, 71.1396, 971.07, 1189.04, 730.934, 0, 0, 0, 0
59, 18.2357, 71.1396, 971.07, 1189.04, 730.934, 0, 0, 0, 0
