0, 18.2756, 70.6172, 971.39, 1190.16, 732.058, 0, 0, 0, 0
1, 18.2756, 70.6172, 971.39, 1190.16, 732.058, 0, 0, 0, 0
1, 18.2756, 70.5379, 971.39, 1190.16, 732.287, 0, 0, 0, 0
2, 18.2756, 70.5379, 971.39, 1190.16, 732.287, 0, 0, 0, 0
2, 18.2753, 70.5696, 971.389, 1190.16, 732.289, 0, 0, 0, 0
3, 18.2753, 70.5696, 971.389, 1190.16, 732.289, 0, 0, 0, 0
3, 18.2753, 70.6172, 971.388, 1190.4, 732.295, 0, 0, 0, 0
4, 18.2753, 70.6172, 971.388, 1190.4, 732.295, 0, 0, 0, 0
4, 18.2753, 70.5802, 971.391, 1190.39, 732.283, 0, 0, 0, 0
5, 18.2753, 70.5802, 971.391, 1190.39, 732.283, 0, 0, 0, 0
5, 18.275, 70.6065, 971.39, 1190.39, 732.514, 0, 0, 0, 0
6, 18.275, 70.6065, 971.39, 1190.39, 732.514, 0, 0, 0, 0
6, 18.2753, 70.5802, 971.394, 1190.38, 732.5, 0, 0, 0, 0
7, 18.2753, 70.5802, 971.394, 1190.38, 732.5, 0, 0, 0, 0
7, 18.275, 70.5801, 971.397, 1190.37, 732.261, 0, 0, 0, 0
8, 18.275, 70.5801, 971.397, 1190.37, 732.261, 0, 0, 0, 0
8, 18.275, 70.6224, 971.399, 1190.13, 732.255, 0, 0, 0, 0
9, 18.275, 70.6224, 971.399, 1190.13, 732.255, 0, 0, 0, 0
9, 18.2747, 70.5906, 971.398, 1190.13, 732.256, 0, 0, 0, 0
10, 18.2747, 70.5906, 971.398, 1190.36, 732.256, 0, 0, 0, 0
10, 18.2747, 70.6065, 971.4, 1190.35, 732.25, 0, 0, 0, 0
11, 18.2747, 70.6065, 971.4, 1190.35, 732.479, 0, 0, 0, 0
11, 18.2747, 70.6435, 971.402, 1190.35, 732.244, 0, 0, 0, 0
12, 18.2747, 70.6435, 971.402, 1190.35, 732.244, 0, 0, 0, 0
12, 18.2747, 70.5642, 971.403, 1190.34, 732.009, 0, 0, 0, 0
13, 18.2747, 70.5642, 971.403, 1190.34, 732.009, 0, 0, 0, 0
13, 18.274, 70.5958, 971.402, 1190.35, 731.783, 0, 0, 0, 0
14, 18.274, 70.5958, 971.402, 1190.35, 731.783, 0, 0, 0, 0
14, 18.274, 70.5958, 971.404, 1190.34, 731.777, 0, 0, 0, 0
15, 18.274, 70.5958, 971.404, 1190.34, 732.006, 0, 0, 0, 0
15, 18.2737, 70.5852, 971.405, 1190.34, 732.002, 0, 0, 0, 0
16, 18.2737, 70.5852, 971.405, 1190.34, 732.002, 0, 0, 0, 0
16, 18.2734, 70.5957, 971.404, 1190.34, 732.005, 0, 0, 0, 0
17, 18.2734, 70.5957, 971.404, 1190.34, 732.005, 0, 0, 0, 0
17, 18.2731, 70.6327, 971.404, 1190.34, 732.006, 0, 0, 0, 0
18, 18.2731, 70.6327, 971.404, 1190.11, 731.777, 0, 0, 0, 0
18, 18.2728, 70.5956, 971.403, 1190.11, 731.779, 0, 0, 0, 0
19, 18.2728, 70.5956, 971.403, 1190.11, 731.779, 0, 0, 0, 0
19, 18.2728, 70.5533, 971.405, 1190.11, 732.002, 0, 0, 0, 0
20, 18.2728, 70.5533, 971.405, 1190.11, 732.002, 0, 0, 0, 0
20, 18.2728, 70.6009, 971.407, 1190.1, 731.767, 0, 0, 0, 0
21, 18.2728, 70.6009, 971.407, 1190.1, 731.767, 0, 0, 0, 0
21, 18.2728, 70.5533, 971.408, 1190.09, 731.99, 0, 0, 0, 0
22, 18.2728, 70.5533, 971.408, 1190.09, 732.219, 0, 0, 0, 0
22, 18.2731, 70.5851, 971.411, 1190.09, 732.21, 0, 0, 0, 0
23, 18.2731, 70.5851, 971.411, 1190.31, 732.21, 0, 0, 0, 0
23, 18.2728, 70.5533, 971.41, 1190.32, 732.442, 0, 0, 0, 0
24, 18.2728, 70.5533, 971.41, 1190.32, 732.442, 0, 0, 0, 0
24, 18.2728, 70.5745, 971.412, 1190.31, 732.207, 0, 0, 0, 0
25, 18.2728, 70.5745, 971.412, 1190.31, 732.207, 0, 0, 0, 0
25, 18.2728, 70.5586, 971.413, 1190.31, 732.201, 0, 0, 0, 0
26, 18.2728, 70.5586, 971.413, 1190.08, 732.201, 0, 0, 0, 0
26, 18.2725, 70.5216, 971.413, 1190.08, 732.203, 0, 0, 0, 0
27, 18.2725, 70.5216, 971.413, 1190.08, 732.203, 0, 0, 0, 0
27, 18.2728, 70.5639, 971.415, 1190.07, 732.195, 0, 0, 0, 0
28, 18.2728, 70.5639, 971.415, 1190.07, 732.195, 0, 0, 0, 0
28, 18.2725, 70.6167, 971.414, 1190.3, 731.968, 0, 0, 0, 0
29, 18.2725, 70.6167, 971.414, 1190.3, 731.968, 0, 0, 0, 0
29, 18.2721, 70.6273, 971.413, 1190.31, 731.746, 0, 0, 0, 0
30, 18.2721, 70.6273, 971.413, 1190.31, 731.746, 0, 0, 0, 0
30, 18.2721, 70.6114, 971.414, 1190.3, 731.74, 0, 0, 0, 0
31, 18.2721, 70.6114, 971.414, 1190.07, 731.74, 0, 0, 0, 0
31, 18.2721, 70.6167, 971.414, 1190.07, 731.74, 0, 0, 0, 0
32, 18.2721, 70.6167, 971.414, 1190.07, 731.74, 0, 0, 0, 0
32, 18.2721, 70.6167, 971.414, 1190.07, 731.74, 0, 0, 0, 0
33, 18.2725, 70.6801, 971.414, 1190.07, 731.739, 0, 0, 0, 0
33, 18.2725, 70.6801, 971.414, 1190.07, 731.739, 0, 0, 0, 0
34, 18.2721, 70.6378, 971.414, 1190.07, 731.511, 0, 0, 0, 0
34, 18.2721, 70.6378, 971.414, 1190.07, 731.511, 0, 0, 0, 0
35, 18.2725, 70.6061, 971.413, 1190.08, 731.745, 0, 0, 0, 0
