0, 18.2927, 70.7256, 971.471, 1190.32, 732.219, 0, 0, 0, 0
1, 18.2927, 70.7256, 971.471, 1190.32, 732.219, 0, 0, 0, 0
1, 18.293, 70.7256, 971.47, 1190.33, 732.222, 0, 0, 0, 0
2, 18.293, 70.7256, 971.47, 1190.33, 731.993, 0, 0, 0, 0
2, 18.2927, 70.7256, 971.468, 1190.34, 732.002, 0, 0, 0, 0
3, 18.2927, 70.7256, 971.468, 1190.34, 731.773, 0, 0, 0, 0
3, 18.2927, 70.7414, 971.466, 1190.34, 731.779, 0, 0, 0, 0
4, 18.2927, 70.7414, 971.466, 1190.34, 731.779, 0, 0, 0, 0
4, 18.2927, 70.715, 971.466, 1190.34, 731.55, 0, 0, 0, 0
5, 18.2927, 70.715, 971.466, 1190.34, 731.55, 0, 0, 0, 0
5, 18.2927, 70.7203, 971.466, 1190.34, 731.321, 0, 0, 0, 0
6, 18.2927, 70.7203, 971.466, 1190.34, 731.55, 0, 0, 0, 0
6, 18.2927, 70.7361, 971.465, 1190.35, 731.556, 0, 0, 0, 0
7, 18.2927, 70.7361, 971.465, 1190.35, 731.556, 0, 0, 0, 0
7, 18.2927, 70.7573, 971.465, 1190.35, 731.556, 0, 0, 0, 0
8, 18.2927, 70.7573, 971.465, 1190.35, 731.556, 0, 0, 0, 0
8, 18.2927, 70.7308, 971.465, 1190.35, 731.785, 0, 0, 0, 0
9, 18.2927, 70.7308, 971.465, 1190.35, 731.785, 0, 0, 0, 0
9, 18.2927, 70.7361, 971.463, 1190.35, 731.562, 0, 0, 0, 0
10, 18.2927, 70.7361, 971.463, 1190.12, 731.791, 0, 0, 0, 0
10, 18.2927, 70.7308, 971.465, 1190.12, 731.785, 0, 0, 0, 0
11, 18.2927, 70.7308, 971.465, 1190.35, 732.014, 0, 0, 0, 0
11, 18.2924, 70.7361, 971.461, 1190.36, 731.799, 0, 0, 0, 0
12, 18.2924, 70.7361, 971.461, 1190.36, 731.799, 0, 0, 0, 0
12, 18.2924, 70.7678, 971.459, 1190.14, 731.805, 0, 0, 0, 0
13, 18.2924, 70.7678, 971.459, 1190.14, 731.805, 0, 0, 0, 0
13, 18.2921, 70.7572, 971.46, 1190.13, 731.572, 0, 0, 0, 0
14, 18.2921, 70.7572, 971.46, 1189.91, 731.343, 0, 0, 0, 0
14, 18.2921, 70.7519, 971.46, 1189.91, 731.343, 0, 0, 0, 0
15, 18.2921, 70.7519, 971.46, 1189.91, 731.343, 0, 0, 0, 0
15, 18.2918, 70.7888, 971.461, 1190.13, 731.568, 0, 0, 0, 0
16, 18.2918, 70.7888, 971.461, 1190.13, 731.568, 0, 0, 0, 0
16, 18.2918, 70.7466, 971.461, 1190.13, 731.568, 0, 0, 0, 0
17, 18.2918, 70.7466, 971.461, 1190.13, 731.568, 0, 0, 0, 0
17, 18.2918, 70.7096, 971.46, 1190.14, 731.574, 0, 0, 0, 0
18, 18.2918, 70.7096, 971.46, 1190.14, 731.574, 0, 0, 0, 0
18, 18.2915, 70.7042, 971.459, 1190.14, 731.575, 0, 0, 0, 0
19, 18.2915, 70.7042, 971.459, 1189.91, 731.575, 0, 0, 0, 0
19, 18.2915, 70.7994, 971.458, 1189.91, 731.582, 0, 0, 0, 0
