0, 18.268, 70.6372, 971.391, 1190.16, 731.597, 0, 0, 0, 0
1, 18.2677, 70.7006, 971.388, 1190.17, 731.605, 0, 0, 0, 0
1, 18.2677, 70.7006, 971.388, 1190.17, 731.605, 0, 0, 0, 0
2, 18.2674, 70.7164, 971.386, 1190.17, 731.612, 0, 0, 0, 0
2, 18.2674, 70.7164, 971.386, 1190.17, 731.612, 0, 0, 0, 0
3, 18.2674, 70.6847, 971.386, 1190.17, 731.384, 0, 0, 0, 0
3, 18.2674, 70.6847, 971.386, 1190.17, 731.384, 0, 0, 0, 0
4, 18.2674, 70.69, 971.385, 1190.18, 731.39, 0, 0, 0, 0
4, 18.2674, 70.69, 971.385, 1190.18, 731.39, 0, 0, 0, 0
5, 18.2671, 70.6582, 971.384, 1190.18, 731.392, 0, 0, 0, 0
5, 18.2671, 70.6582, 971.384, 1190.18, 731.392, 0, 0, 0, 0
6, 18.2671, 70.6423, 971.384, 1190.18, 731.392, 0, 0, 0, 0
6, 18.2671, 70.6423, 971.384, 1190.18, 731.392, 0, 0, 0, 0
7, 18.2671, 70.7163, 971.384, 1190.18, 731.392, 0, 0, 0, 0
7, 18.2671, 70.7163, 971.384, 1190.18, 731.392, 0, 0, 0, 0
8, 18.2671, 70.6793, 971.384, 1190.18, 731.392, 0, 0, 0, 0
8, 18.2671, 70.6793, 971.384, 1189.95, 731.392, 0, 0, 0, 0
9, 18.2674, 70.7164, 971.385, 1189.95, 731.39, 0, 0, 0, 0
9, 18.2674, 70.7164, 971.385, 1189.95, 731.39, 0, 0, 0, 0
10, 18.2674, 70.6583, 971.385, 1189.95, 731.39, 0, 0, 0, 0
10, 18.2674, 70.6583, 971.385, 1189.95, 731.39, 0, 0, 0, 0
11, 18.2674, 70.6741, 971.385, 1189.95, 731.39, 0, 0, 0, 0
11, 18.2674, 70.6741, 971.385, 1189.95, 731.39, 0, 0, 0, 0
12, 18.2677, 70.6794, 971.385, 1190.18, 731.388, 0, 0, 0, 0
12, 18.2677, 70.6794, 971.385, 1190.18, 731.388, 0, 0, 0, 0
13, 18.2677, 70.653, 971.383, 1190.19, 731.395, 0, 0, 0, 0
13, 18.2677, 70.653, 971.383, 1190.19, 731.395, 0, 0, 0, 0
14, 18.2674, 70.7005, 971.383, 1190.19, 731.396, 0, 0, 0, 0
14, 18.2674, 70.7005, 971.383, 1190.19, 731.396, 0, 0, 0, 0
15, 18.2677, 70.7059, 971.385, 1190.18, 731.388, 0, 0, 0, 0
15, 18.2677, 70.7059, 971.385, 1190.18, 731.388, 0, 0, 0, 0
16, 18.2677, 70.7111, 971.385, 1190.18, 731.388, 0, 0, 0, 0
16, 18.2677, 70.7111, 971.385, 1190.18, 731.388, 0, 0, 0, 0
17, 18.2677, 70.7059, 971.387, 1190.17, 731.382, 0, 0, 0, 0
17, 18.2677, 70.7059, 971.387, 1190.17, 731.382, 0, 0, 0, 0
18, 18.2674, 70.6635, 971.386, 1190.17, 731.384, 0, 0, 0, 0
18, 18.2674, 70.6635, 971.386, 1190.17, 731.384, 0, 0, 0, 0
