0, 18.3016, 70.4626, 971.874, 1192.52, 733.041, 0, 0, 0, 0
1, 18.3016, 70.4626, 971.873, 1192.52, 733.047, 0, 0, 0, 0
1, 18.3016, 70.4626, 971.873, 1192.52, 733.047, 0, 0, 0, 0
2, 18.3019, 70.4362, 971.873, 1192.52, 733.046, 0, 0, 0, 0
2, 18.3019, 70.4362, 971.873, 1192.52, 733.046, 0, 0, 0, 0
3, 18.3022, 70.468, 971.872, 1192.53, 733.049, 0, 0, 0, 0
3, 18.3022, 70.468, 971.872, 1192.53, 733.049, 0, 0, 0, 0
4, 18.3025, 70.3941, 971.874, 1192.52, 733.27, 0, 0, 0, 0
4, 18.3025, 70.3941, 971.874, 1192.52, 733.499, 0, 0, 0, 0
5, 18.3025, 70.3729, 971.874, 1192.52, 733.499, 0, 0, 0, 0
5, 18.3025, 70.3729, 971.874, 1192.52, 733.499, 0, 0, 0, 0
6, 18.3022, 70.431, 971.875, 1192.52, 733.266, 0, 0, 0, 0
6, 18.3022, 70.431, 971.875, 1192.52, 733.266, 0, 0, 0, 0
7, 18.3025, 70.4152, 971.874, 1192.52, 733.27, 0, 0, 0, 0
7, 18.3025, 70.4152, 971.874, 1192.52, 733.27, 0, 0, 0, 0
8, 18.3025, 70.4152, 971.874, 1192.52, 733.27, 0, 0, 0, 0
8, 18.3025, 70.4152, 971.874, 1192.52, 733.27, 0, 0, 0, 0
9, 18.3029, 70.3835, 971.876, 1192.51, 733.263, 0, 0, 0, 0
9, 18.3029, 70.3835, 971.876, 1192.51, 733.492, 0, 0, 0, 0
10, 18.3032, 70.3889, 971.877, 1192.51, 733.489, 0, 0, 0, 0
10, 18.3032, 70.3889, 971.877, 1192.51, 733.489, 0, 0, 0, 0
11, 18.3032, 70.3783, 971.877, 1192.51, 733.489, 0, 0, 0, 0
11, 18.3032, 70.3783, 971.877, 1192.51, 733.489, 0, 0, 0, 0
12, 18.3035, 70.4206, 971.877, 1192.51, 733.488, 0, 0, 0, 0
12, 18.3035, 70.4206, 971.877, 1192.51, 733.488, 0, 0, 0, 0
13, 18.3035, 70.4153, 971.879, 1192.5, 733.482, 0, 0, 0, 0
13, 18.3035, 70.4153, 971.879, 1192.5, 733.482, 0, 0, 0, 0
14, 18.3035, 70.3677, 971.877, 1192.51, 733.488, 0, 0, 0, 0
14, 18.3035, 70.3677, 971.877, 1192.51, 733.488, 0, 0, 0, 0
15, 18.3038, 70.3995, 971.878, 1192.51, 733.715, 0, 0, 0, 0
15, 18.3038, 70.3995, 971.878, 1192.51, 733.715, 0, 0, 0, 0
16, 18.3038, 70.4048, 971.876, 1192.51, 733.95, 0, 0, 0, 0
16, 18.3038, 70.4048, 971.876, 1192.51, 733.95, 0, 0, 0, 0
17, 18.3038, 70.426, 971.876, 1192.51, 733.95, 0, 0, 0, 0
17, 18.3038, 70.426, 971.876, 1192.51, 733.95, 0, 0, 0, 0
18, 18.3038, 70.426, 971.876, 1192.51, 733.95, 0, 0, 0, 0
18, 18.3038, 70.426, 971.876, 1192.51, 733.95, 0, 0, 0, 0
19, 18.3041, 70.3943, 971.875, 1192.52, 733.953, 0, 0, 0, 0
19, 18.3041, 70.3943, 971.875, 1192.52, 733.953, 0, 0, 0, 0
20, 18.3044, 70.3415, 971.876, 1192.51, 733.952, 0, 0, 0, 0
20, 18.3044, 70.3415, 971.876, 1192.51, 733.952, 0, 0, 0, 0
21, 18.3044, 70.4208, 971.876, 1192.51, 733.952, 0, 0, 0, 0
21, 18.3044, 70.4208, 971.876, 1192.51, 733.952, 0, 0, 0, 0
22, 18.3044, 70.3732, 971.876, 1192.51, 733.952, 0, 0, 0, 0
22, 18.3044, 70.3732, 971.876, 1192.51, 733.952, 0, 0, 0, 0
23, 18.3048, 70.4261, 971.876, 1192.51, 733.95, 0, 0, 0, 0
23, 18.3048, 70.4261, 971.876, 1192.51, 733.95, 0, 0, 0, 0
24, 18.3048, 70.3997, 971.875, 1192.52, 733.727, 0, 0, 0, 0
24, 18.3048, 70.3997, 971.875, 1192.52, 733.956, 0, 0, 0, 0
25, 18.3051, 70.4631, 971.873, 1192.52, 733.961, 0, 0, 0, 0
25, 18.3051, 70.4631, 971.873, 1192.52, 733.961, 0, 0, 0, 0
26, 18.3054, 70.4262, 971.874, 1192.52, 733.959, 0, 0, 0, 0
26, 18.3054, 70.4262, 971.874, 1192.52, 733.959, 0, 0, 0, 0
27, 18.3057, 70.3945, 971.875, 1192.52, 733.956, 0, 0, 0, 0
27, 18.3057, 70.3945, 971.875, 1192.52, 733.956, 0, 0, 0, 0
28, 18.306, 70.4527, 971.873, 1192.52, 733.961, 0, 0, 0, 0
28, 18.306, 70.4527, 971.873, 1192.52, 733.961, 0, 0, 0, 0
29, 18.3057, 70.4051, 971.871, 1192.53, 733.968, 0, 0, 0, 0
29, 18.3057, 70.4051, 971.871, 1192.53, 733.968, 0, 0, 0, 0
30, 18.3057, 70.5214, 971.873, 1192.52, 733.962, 0, 0, 0, 0
30, 18.3057, 70.5214, 971.873, 1192.52, 733.962, 0, 0, 0, 0
31, 18.306, 70.458, 971.873, 1192.52, 733.732, 0, 0, 0, 0
31, 18.306, 70.458, 971.873, 1192.52, 733.732, 0, 0, 0, 0
32, 18.306, 70.4633, 971.873, 1192.52, 733.732, 0, 0, 0, 0
32, 18.306, 70.4633, 971.873, 1192.52, 733.732, 0, 0, 0, 0
33, 18.3063, 70.4158, 971.874, 1192.52, 733.73, 0, 0, 0, 0
33, 18.3063, 70.4158, 971.874, 1192.52, 733.73, 0, 0, 0, 0
34, 18.3063, 70.4422, 971.874, 1192.52, 733.959, 0, 0, 0, 0
34, 18.3063, 70.4422, 971.874, 1192.52, 733.959, 0, 0, 0, 0
35, 18.3063, 70.4686, 971.872, 1192.53, 733.965, 0, 0, 0, 0
35, 18.3063, 70.4686, 971.872, 1192.53, 733.965, 0, 0, 0, 0
36, 18.3067, 70.4793, 971.873, 1192.52, 733.962, 0, 0, 0, 0
36, 18.3067, 70.4793, 971.873, 1192.52, 733.962, 0, 0, 0, 0
37, 18.307, 70.4053, 971.873, 1192.52, 733.961, 0, 0, 0, 0
37, 18.307, 70.4053, 971.873, 1192.52, 733.961, 0, 0, 0, 0
38, 18.3073, 70.4529, 971.875, 1192.52, 733.953, 0, 0, 0, 0
38, 18.3073, 70.4529, 971.875, 1192.52, 733.953, 0, 0, 0, 0
39, 18.3073, 70.4265, 971.875, 1192.52, 733.953, 0, 0, 0, 0
39, 18.3073, 70.4265, 971.875, 1192.52, 733.953, 0, 0, 0, 0
40, 18.3076, 70.453, 971.876, 1192.51, 733.952, 0, 0, 0, 0
40, 18.3076, 70.453, 971.876, 1192.51, 733.952, 0, 0, 0, 0
41, 18.3079, 70.4002, 971.878, 1192.51, 733.943, 0, 0, 0, 0
41, 18.3079, 70.4002, 971.878, 1192.51, 733.943, 0, 0, 0, 0
42, 18.3079, 70.4054, 971.878, 1192.51, 733.943, 0, 0, 0, 0
42, 18.3079, 70.4054, 971.878, 1192.51, 733.943, 0, 0, 0, 0
