0, 18.2794, 70.5544, 971.99, 1193.01, 733.994, 0, 0, 0, 0
1, 18.2794, 70.4645, 971.987, 1193.03, 734.006, 0, 0, 0, 0
1, 18.2794, 70.4645, 971.987, 1193.03, 734.006, 0, 0, 0, 0
2, 18.2797, 70.4646, 971.987, 1193.02, 734.003, 0, 0, 0, 0
2, 18.2797, 70.4646, 971.987, 1193.02, 734.003, 0, 0, 0, 0
3, 18.2797, 70.5333, 971.987, 1193.02, 733.774, 0, 0, 0, 0
3, 18.2797, 70.5333, 971.987, 1193.02, 733.774, 0, 0, 0, 0
4, 18.2797, 70.4963, 971.986, 1193.03, 733.552, 0, 0, 0, 0
4, 18.2797, 70.4963, 971.986, 1193.03, 733.552, 0, 0, 0, 0
5, 18.2801, 70.4963, 971.988, 1193.02, 733.544, 0, 0, 0, 0
5, 18.2801, 70.4963, 971.988, 1193.25, 733.544, 0, 0, 0, 0
6, 18.2804, 70.4752, 971.988, 1193.25, 733.542, 0, 0, 0, 0
6, 18.2804, 70.4752, 971.988, 1193.25, 733.542, 0, 0, 0, 0
7, 18.2804, 70.5122, 971.988, 1193.25, 733.542, 0, 0, 0, 0
7, 18.2804, 70.5122, 971.988, 1193.25, 733.542, 0, 0, 0, 0
8, 18.2807, 70.5334, 971.989, 1193.25, 733.54, 0, 0, 0, 0
8, 18.2807, 70.5334, 971.989, 1193.25, 733.54, 0, 0, 0, 0
9, 18.2807, 70.5176, 971.989, 1193.25, 733.54, 0, 0, 0, 0
9, 18.2807, 70.5176, 971.989, 1193.25, 733.769, 0, 0, 0, 0
10, 18.2807, 70.4859, 971.989, 1193.48, 733.769, 0, 0, 0, 0
10, 18.2807, 70.4859, 971.989, 1193.48, 733.769, 0, 0, 0, 0
11, 18.2807, 70.4964, 971.989, 1193.25, 733.769, 0, 0, 0, 0
11, 18.2807, 70.4964, 971.989, 1193.25, 733.769, 0, 0, 0, 0
12, 18.281, 70.5176, 971.989, 1193.25, 733.767, 0, 0, 0, 0
12, 18.281, 70.5176, 971.989, 1193.25, 733.767, 0, 0, 0, 0
13, 18.281, 70.4912, 971.991, 1193.24, 733.761, 0, 0, 0, 0
13, 18.281, 70.4912, 971.991, 1193.24, 733.761, 0, 0, 0, 0
14, 18.281, 70.5017, 971.989, 1193.25, 733.996, 0, 0, 0, 0
14, 18.281, 70.5017, 971.989, 1193.25, 733.996, 0, 0, 0, 0
15, 18.281, 70.4753, 971.989, 1193.25, 733.767, 0, 0, 0, 0
15, 18.281, 70.4753, 971.989, 1193.25, 733.767, 0, 0, 0, 0
16, 18.2813, 70.4437, 971.987, 1193.26, 733.777, 0, 0, 0, 0
16, 18.2813, 70.4437, 971.987, 1193.26, 733.777, 0, 0, 0, 0
17, 18.2813, 70.3697, 971.988, 1193.25, 733.771, 0, 0, 0, 0
17, 18.2813, 70.3697, 971.988, 1193.48, 733.542, 0, 0, 0, 0
18, 18.2816, 70.4067, 971.989, 1193.48, 733.77, 0, 0, 0, 0
18, 18.2816, 70.4067, 971.989, 1193.48, 733.77, 0, 0, 0, 0
19, 18.2816, 70.3855, 971.985, 1193.26, 733.782, 0, 0, 0, 0
19, 18.2816, 70.3855, 971.985, 1193.26, 733.782, 0, 0, 0, 0
20, 18.2816, 70.3855, 971.985, 1193.26, 733.782, 0, 0, 0, 0
20, 18.2816, 70.3855, 971.985, 1193.26, 733.782, 0, 0, 0, 0
21, 18.282, 70.3803, 971.984, 1193.26, 733.786, 0, 0, 0, 0
21, 18.282, 70.3803, 971.984, 1193.26, 733.786, 0, 0, 0, 0
22, 18.282, 70.3856, 971.983, 1193.27, 733.792, 0, 0, 0, 0
22, 18.282, 70.3856, 971.983, 1193.27, 733.792, 0, 0, 0, 0
23, 18.282, 70.4226, 971.981, 1193.28, 733.798, 0, 0, 0, 0
23, 18.282, 70.4226, 971.981, 1193.28, 733.798, 0, 0, 0, 0
24, 18.282, 70.3909, 971.981, 1193.28, 733.798, 0, 0, 0, 0
24, 18.282, 70.3909, 971.981, 1193.28, 733.798, 0, 0, 0, 0
25, 18.282, 70.3856, 971.981, 1193.28, 733.798, 0, 0, 0, 0
25, 18.282, 70.3856, 971.981, 1193.28, 733.798, 0, 0, 0, 0
26, 18.282, 70.3856, 971.979, 1193.28, 733.804, 0, 0, 0, 0
26, 18.282, 70.3856, 971.979, 1193.28, 733.804, 0, 0, 0, 0
27, 18.282, 70.4173, 971.979, 1193.05, 733.575, 0, 0, 0, 0
27, 18.282, 70.4173, 971.979, 1193.05, 733.575, 0, 0, 0, 0
28, 18.2823, 70.4597, 971.98, 1193.05, 733.573, 0, 0, 0, 0
28, 18.2823, 70.4597, 971.98, 1193.05, 733.573, 0, 0, 0, 0
29, 18.2823, 70.465, 971.98, 1193.05, 733.573, 0, 0, 0, 0
29, 18.2823, 70.465, 971.98, 1193.05, 733.573, 0, 0, 0, 0
30, 18.2823, 70.4385, 971.978, 1193.06, 733.579, 0, 0, 0, 0
30, 18.2823, 70.4385, 971.978, 1193.06, 733.579, 0, 0, 0, 0
31, 18.2823, 70.4438, 971.978, 1193.06, 733.579, 0, 0, 0, 0
31, 18.2823, 70.4438, 971.978, 1193.06, 733.579, 0, 0, 0, 0
32, 18.2823, 70.4597, 971.976, 1193.06, 733.585, 0, 0, 0, 0
32, 18.2823, 70.4597, 971.976, 1193.06, 733.585, 0, 0, 0, 0
33, 18.2823, 70.4227, 971.976, 1193.06, 733.585, 0, 0, 0, 0
33, 18.2823, 70.4227, 971.976, 1193.06, 733.585, 0, 0, 0, 0
34, 18.2826, 70.4597, 971.977, 1193.06, 733.584, 0, 0, 0, 0
34, 18.2826, 70.4597, 971.977, 1193.06, 733.584, 0, 0, 0, 0
35, 18.2826, 70.5178, 971.975, 1193.07, 733.59, 0, 0, 0, 0
35, 18.2826, 70.5178, 971.975, 1193.07, 733.59, 0, 0, 0, 0
36, 18.2826, 70.4333, 971.973, 1193.07, 733.596, 0, 0, 0, 0
36, 18.2826, 70.4333, 971.973, 1193.07, 733.596, 0, 0, 0, 0
37, 18.2826, 70.4703, 971.972, 1193.08, 733.602, 0, 0, 0, 0
37, 18.2826, 70.4703, 971.972, 1193.31, 733.602, 0, 0, 0, 0
38, 18.2829, 70.4122, 971.971, 1193.31, 733.606, 0, 0, 0, 0
38, 18.2829, 70.4122, 971.971, 1193.31, 733.606, 0, 0, 0, 0
39, 18.2829, 70.4915, 971.971, 1193.31, 733.606, 0, 0, 0, 0
39, 18.2829, 70.4915, 971.971, 1193.31, 733.606, 0, 0, 0, 0
40, 18.2829, 70.3805, 971.971, 1193.31, 733.606, 0, 0, 0, 0
40, 18.2829, 70.3805, 971.971, 1193.31, 733.606, 0, 0, 0, 0
41, 18.2829, 70.4439, 971.971, 1193.31, 733.606, 0, 0, 0, 0
41, 18.2829, 70.4439, 971.971, 1193.31, 733.606, 0, 0, 0, 0
