0, 18.3048, 70.5424, 971.771, 1191.98, 732.731, 0, 0, 0, 0
1, 18.3048, 70.5424, 971.771, 1191.98, 732.731, 0, 0, 0, 0
1, 18.3048, 70.5318, 971.771, 1191.98, 732.731, 0, 0, 0, 0
2, 18.3048, 70.5318, 971.771, 1192.21, 732.731, 0, 0, 0, 0
2, 18.3048, 70.4948, 971.771, 1192.21, 732.731, 0, 0, 0, 0
3, 18.3048, 70.4948, 971.771, 1192.21, 732.731, 0, 0, 0, 0
3, 18.3048, 70.4948, 971.771, 1192.21, 732.731, 0, 0, 0, 0
4, 18.3048, 70.4948, 971.771, 1192.21, 732.731, 0, 0, 0, 0
4, 18.3044, 70.5001, 971.769, 1192.22, 732.74, 0, 0, 0, 0
5, 18.3044, 70.5001, 971.769, 1192.22, 732.74, 0, 0, 0, 0
5, 18.3044, 70.5265, 971.767, 1192.22, 732.746, 0, 0, 0, 0
6, 18.3044, 70.5265, 971.767, 1191.99, 732.746, 0, 0, 0, 0
6, 18.3044, 70.4948, 971.767, 1191.77, 732.746, 0, 0, 0, 0
7, 18.3044, 70.4948, 971.767, 1191.77, 732.746, 0, 0, 0, 0
7, 18.3048, 70.516, 971.769, 1191.76, 732.737, 0, 0, 0, 0
8, 18.3048, 70.516, 971.769, 1191.76, 732.737, 0, 0, 0, 0
8, 18.3044, 70.4472, 971.767, 1191.77, 732.746, 0, 0, 0, 0
9, 18.3044, 70.4472, 971.767, 1191.77, 732.746, 0, 0, 0, 0
9, 18.3044, 70.5529, 971.767, 1191.77, 732.746, 0, 0, 0, 0
10, 18.3044, 70.5529, 971.767, 1191.77, 732.746, 0, 0, 0, 0
10, 18.3048, 70.5001, 971.767, 1191.76, 732.743, 0, 0, 0, 0
11, 18.3048, 70.5001, 971.767, 1191.76, 732.743, 0, 0, 0, 0
11, 18.3048, 70.5318, 971.766, 1191.77, 732.749, 0, 0, 0, 0
12, 18.3048, 70.5318, 971.766, 1191.77, 732.749, 0, 0, 0, 0
12, 18.3048, 70.4843, 971.766, 1191.77, 732.749, 0, 0, 0, 0
13, 18.3048, 70.4843, 971.766, 1191.77, 732.749, 0, 0, 0, 0
13, 18.3051, 70.4684, 971.766, 1191.77, 732.748, 0, 0, 0, 0
14, 18.3051, 70.4684, 971.766, 1192, 732.748, 0, 0, 0, 0
14, 18.3051, 70.5477, 971.764, 1192, 732.754, 0, 0, 0, 0
15, 18.3051, 70.5477, 971.764, 1192, 732.754, 0, 0, 0, 0
15, 18.3051, 70.5213, 971.764, 1192, 732.754, 0, 0, 0, 0
16, 18.3051, 70.5213, 971.764, 1192, 732.754, 0, 0, 0, 0
16, 18.3051, 70.4631, 971.766, 1192, 732.748, 0, 0, 0, 0
17, 18.3051, 70.4631, 971.766, 1192, 732.748, 0, 0, 0, 0
17, 18.3048, 70.4684, 971.766, 1192, 732.749, 0, 0, 0, 0
18, 18.3048, 70.4684, 971.766, 1192, 732.749, 0, 0, 0, 0
18, 18.3044, 70.5159, 971.765, 1192, 732.752, 0, 0, 0, 0
19, 18.3044, 70.5159, 971.765, 1192, 732.752, 0, 0, 0, 0
19, 18.3044, 70.5053, 971.763, 1192.01, 732.758, 0, 0, 0, 0
20, 18.3044, 70.5053, 971.763, 1192.24, 732.758, 0, 0, 0, 0
20, 18.3041, 70.5793, 971.765, 1192.23, 732.753, 0, 0, 0, 0
21, 18.3041, 70.5793, 971.765, 1192.23, 732.753, 0, 0, 0, 0
21, 18.3041, 70.5317, 971.765, 1192.23, 732.753, 0, 0, 0, 0
22, 18.3041, 70.5317, 971.765, 1192.23, 732.753, 0, 0, 0, 0
22, 18.3041, 70.5529, 971.765, 1192.23, 732.982, 0, 0, 0, 0
23, 18.3041, 70.5529, 971.765, 1192.23, 732.982, 0, 0, 0, 0
23, 18.3041, 70.537, 971.767, 1192, 732.747, 0, 0, 0, 0
24, 18.3041, 70.537, 971.767, 1192, 732.747, 0, 0, 0, 0
24, 18.3038, 70.5528, 971.766, 1192, 732.749, 0, 0, 0, 0
25, 18.3038, 70.5528, 971.766, 1192, 732.749, 0, 0, 0, 0
25, 18.3038, 70.5158, 971.766, 1192, 732.749, 0, 0, 0, 0
26, 18.3038, 70.5158, 971.766, 1191.77, 732.749, 0, 0, 0, 0
26, 18.3038, 70.5053, 971.766, 1191.77, 732.749, 0, 0, 0, 0
27, 18.3038, 70.5053, 971.766, 1191.77, 732.749, 0, 0, 0, 0
27, 18.3038, 70.5211, 971.766, 1192, 732.749, 0, 0, 0, 0
28, 18.3038, 70.5211, 971.766, 1192, 732.749, 0, 0, 0, 0
28, 18.3038, 70.5475, 971.766, 1192, 732.749, 0, 0, 0, 0
29, 18.3038, 70.5475, 971.766, 1192, 732.749, 0, 0, 0, 0
29, 18.3041, 70.5106, 971.768, 1191.99, 732.741, 0, 0, 0, 0
30, 18.3041, 70.5106, 971.768, 1192.22, 732.741, 0, 0, 0, 0
30, 18.3038, 70.5, 971.768, 1191.99, 732.743, 0, 0, 0, 0
31, 18.3038, 70.5, 971.768, 1191.99, 732.743, 0, 0, 0, 0
31, 18.3041, 70.5212, 971.767, 1192, 732.747, 0, 0, 0, 0
32, 18.3041, 70.5212, 971.767, 1192, 732.747, 0, 0, 0, 0
32, 18.3044, 70.5212, 971.765, 1192, 732.752, 0, 0, 0, 0
33, 18.3044, 70.5212, 971.765, 1191.77, 732.752, 0, 0, 0, 0
33, 18.3048, 70.5266, 971.766, 1191.77, 732.749, 0, 0, 0, 0
34, 18.3048, 70.5266, 971.766, 1191.77, 732.749, 0, 0, 0, 0
34, 18.3044, 70.5053, 971.767, 1191.77, 732.746, 0, 0, 0, 0
35, 18.3044, 70.5053, 971.767, 1191.77, 732.746, 0, 0, 0, 0
35, 18.3048, 70.516, 971.767, 1191.76, 732.743, 0, 0, 0, 0
36, 18.3048, 70.516, 971.767, 1191.76, 732.743, 0, 0, 0, 0
36, 18.3048, 70.5741, 971.766, 1191.77, 732.749, 0, 0, 0, 0
37, 18.3048, 70.5741, 971.766, 1191.77, 732.749, 0, 0, 0, 0
37, 18.3048, 70.5794, 971.767, 1191.76, 732.743, 0, 0, 0, 0
38, 18.3048, 70.5794, 971.767, 1191.99, 732.743, 0, 0, 0, 0
39, 18.3051, 70.5372, 971.766, 1192, 732.748, 0, 0, 0, 0
40, 18.3051, 70.5107, 971.766, 1192, 732.748, 0, 0, 0, 0
40, 18.3051, 70.5107, 971.766, 1192, 732.977, 0, 0, 0, 0
41, 18.3051, 70.5372, 971.768, 1191.99, 732.971, 0, 0, 0, 0
41, 18.3051, 70.5372, 971.768, 1191.99, 732.742, 0, 0, 0, 0
42, 18.3051, 70.5107, 971.766, 1192, 732.748, 0, 0, 0, 0
42, 18.3051, 70.5107, 971.766, 1192, 732.748, 0, 0, 0, 0
43, 18.3051, 70.5477, 971.766, 1192, 732.748, 0, 0, 0, 0
43, 18.3051, 70.5477, 971.766, 1192, 732.748, 0, 0, 0, 0
44, 18.3054, 70.5636, 971.768, 1191.99, 732.74, 0, 0, 0, 0
