0, 18.2747, 70.4321, 972.029, 1193.33, 733.851, 0, 0, 0, 0
1, 18.275, 70.5008, 972.028, 1193.33, 733.856, 0, 0, 0, 0
1, 18.275, 70.5008, 972.028, 1193.56, 733.856, 0, 0, 0, 0
2, 18.275, 70.5325, 972.028, 1193.33, 733.627, 0, 0, 0, 0
2, 18.275, 70.5325, 972.028, 1193.33, 733.627, 0, 0, 0, 0
3, 18.2753, 70.5326, 972.025, 1193.34, 733.637, 0, 0, 0, 0
3, 18.2753, 70.5326, 972.025, 1193.34, 733.637, 0, 0, 0, 0
4, 18.2753, 70.5114, 972.022, 1193.13, 733.649, 0, 0, 0, 0
4, 18.2753, 70.5114, 972.022, 1193.13, 733.649, 0, 0, 0, 0
5, 18.2753, 70.5643, 972.018, 1193.14, 733.661, 0, 0, 0, 0
5, 18.2753, 70.5643, 972.018, 1193.37, 733.432, 0, 0, 0, 0
6, 18.2756, 70.5168, 972.019, 1193.37, 733.43, 0, 0, 0, 0
6, 18.2756, 70.5168, 972.019, 1193.37, 733.43, 0, 0, 0, 0
7, 18.2756, 70.5802, 972.017, 1193.6, 733.436, 0, 0, 0, 0
7, 18.2756, 70.5802, 972.017, 1193.6, 733.436, 0, 0, 0, 0
8, 18.2759, 70.538, 972.018, 1193.6, 733.435, 0, 0, 0, 0
8, 18.2759, 70.538, 972.018, 1193.6, 733.435, 0, 0, 0, 0
9, 18.2759, 70.5697, 972.018, 1193.6, 733.435, 0, 0, 0, 0
9, 18.2759, 70.5697, 972.018, 1193.6, 733.664, 0, 0, 0, 0
10, 18.2763, 70.538, 972.017, 1193.6, 733.668, 0, 0, 0, 0
10, 18.2763, 70.538, 972.017, 1193.6, 733.668, 0, 0, 0, 0
11, 18.2759, 70.5168, 972.018, 1193.6, 733.664, 0, 0, 0, 0
11, 18.2759, 70.5168, 972.018, 1193.6, 733.664, 0, 0, 0, 0
12, 18.2759, 70.5538, 972.018, 1193.6, 733.664, 0, 0, 0, 0
12, 18.2759, 70.5538, 972.018, 1193.6, 733.664, 0, 0, 0, 0
13, 18.2763, 70.4957, 972.018, 1193.6, 733.662, 0, 0, 0, 0
13, 18.2763, 70.4957, 972.018, 1193.6, 733.662, 0, 0, 0, 0
14, 18.2763, 70.5116, 972.017, 1193.6, 733.897, 0, 0, 0, 0
14, 18.2763, 70.5116, 972.017, 1193.6, 733.897, 0, 0, 0, 0
15, 18.2766, 70.6015, 972.017, 1193.6, 733.894, 0, 0, 0, 0
15, 18.2766, 70.6015, 972.017, 1193.6, 733.894, 0, 0, 0, 0
16, 18.2769, 70.5011, 972.016, 1193.61, 733.899, 0, 0, 0, 0
16, 18.2769, 70.5011, 972.016, 1193.61, 733.67, 0, 0, 0, 0
17, 18.2769, 70.5698, 972.016, 1193.61, 733.67, 0, 0, 0, 0
17, 18.2769, 70.5698, 972.016, 1193.61, 733.67, 0, 0, 0, 0
18, 18.2769, 70.5487, 972.013, 1193.62, 733.682, 0, 0, 0, 0
18, 18.2769, 70.5487, 972.013, 1193.62, 733.682, 0, 0, 0, 0
19, 18.2772, 70.4959, 972.012, 1193.62, 733.686, 0, 0, 0, 0
19, 18.2772, 70.4959, 972.012, 1193.62, 733.686, 0, 0, 0, 0
20, 18.2772, 70.5593, 972.01, 1193.63, 733.692, 0, 0, 0, 0
20, 18.2772, 70.5593, 972.01, 1193.63, 733.692, 0, 0, 0, 0
21, 18.2772, 70.4589, 972.007, 1193.64, 733.704, 0, 0, 0, 0
21, 18.2772, 70.4589, 972.007, 1193.64, 733.475, 0, 0, 0, 0
22, 18.2775, 70.4801, 972.005, 1193.42, 733.48, 0, 0, 0, 0
22, 18.2775, 70.4801, 972.005, 1193.42, 733.48, 0, 0, 0, 0
23, 18.2772, 70.4906, 972.003, 1193.42, 733.488, 0, 0, 0, 0
23, 18.2772, 70.4906, 972.003, 1193.42, 733.488, 0, 0, 0, 0
24, 18.2772, 70.5488, 972.002, 1193.43, 733.494, 0, 0, 0, 0
24, 18.2772, 70.5488, 972.002, 1193.43, 733.723, 0, 0, 0, 0
25, 18.2772, 70.5752, 972.002, 1193.43, 733.723, 0, 0, 0, 0
25, 18.2772, 70.5752, 972.002, 1193.43, 733.723, 0, 0, 0, 0
26, 18.2775, 70.5805, 972, 1193.66, 733.499, 0, 0, 0, 0
26, 18.2775, 70.5805, 972, 1193.66, 733.499, 0, 0, 0, 0
27, 18.2778, 70.5118, 971.999, 1193.44, 733.502, 0, 0, 0, 0
27, 18.2778, 70.5118, 971.999, 1193.44, 733.502, 0, 0, 0, 0
28, 18.2775, 70.5382, 971.997, 1193.45, 733.511, 0, 0, 0, 0
28, 18.2775, 70.5382, 971.997, 1193.45, 733.511, 0, 0, 0, 0
29, 18.2778, 70.5224, 971.997, 1193.44, 733.509, 0, 0, 0, 0
29, 18.2778, 70.5224, 971.997, 1193.44, 733.509, 0, 0, 0, 0
30, 18.2778, 70.5277, 971.997, 1193.44, 733.509, 0, 0, 0, 0
30, 18.2778, 70.5277, 971.997, 1193.44, 733.509, 0, 0, 0, 0
31, 18.2775, 70.5118, 971.999, 1193.44, 733.505, 0, 0, 0, 0
31, 18.2775, 70.5118, 971.999, 1193.44, 733.505, 0, 0, 0, 0
32, 18.2775, 70.5435, 972, 1193.43, 733.499, 0, 0, 0, 0
32, 18.2775, 70.5435, 972, 1193.43, 733.499, 0, 0, 0, 0
33, 18.2775, 70.5964, 971.999, 1193.44, 733.505, 0, 0, 0, 0
33, 18.2775, 70.5964, 971.999, 1193.44, 733.505, 0, 0, 0, 0
34, 18.2778, 70.5118, 971.999, 1193.44, 733.731, 0, 0, 0, 0
34, 18.2778, 70.5118, 971.999, 1193.44, 733.731, 0, 0, 0, 0
35, 18.2782, 70.5595, 971.998, 1193.44, 733.735, 0, 0, 0, 0
35, 18.2782, 70.5595, 971.998, 1193.44, 733.735, 0, 0, 0, 0
36, 18.2782, 70.5278, 971.998, 1193.44, 733.506, 0, 0, 0, 0
36, 18.2782, 70.5278, 971.998, 1193.44, 733.506, 0, 0, 0, 0
37, 18.2778, 70.4907, 971.997, 1193.44, 733.509, 0, 0, 0, 0
37, 18.2778, 70.4907, 971.997, 1193.22, 733.509, 0, 0, 0, 0
38, 18.2782, 70.5225, 971.998, 1193.21, 733.506, 0, 0, 0, 0
38, 18.2782, 70.5225, 971.998, 1193.21, 733.506, 0, 0, 0, 0
39, 18.2782, 70.5119, 972, 1193.44, 733.5, 0, 0, 0, 0
39, 18.2782, 70.5119, 972, 1193.44, 733.5, 0, 0, 0, 0
40, 18.2782, 70.533, 972.001, 1193.43, 733.494, 0, 0, 0, 0
40, 18.2782, 70.533, 972.001, 1193.43, 733.494, 0, 0, 0, 0
41, 18.2785, 70.5436, 972.002, 1193.43, 733.493, 0, 0, 0, 0
41, 18.2785, 70.5436, 972.002, 1193.43, 733.722, 0, 0, 0, 0
42, 18.2785, 70.5595, 972.002, 1193.43, 733.722, 0, 0, 0, 0
42, 18.2785, 70.5595, 972.002, 1193.43, 733.722, 0, 0, 0, 0
43, 18.2788, 70.4961, 972.004, 1193.65, 733.942, 0, 0, 0, 0
43, 18.2788, 70.4961, 972.004, 1193.65, 733.942, 0, 0, 0, 0
44, 18.2788, 70.512, 972.004, 1193.42, 733.942, 0, 0, 0, 0
44, 18.2788, 70.512, 972.004, 1193.42, 733.942, 0, 0, 0, 0
45, 18.2785, 70.4961, 972.003, 1193.42, 733.945, 0, 0, 0, 0
45, 18.2785, 70.4961, 972.003, 1193.42, 733.945, 0, 0, 0, 0
46, 18.2785, 70.5014, 972.003, 1193.42, 733.945, 0, 0, 0, 0
46, 18.2785, 70.5014, 972.003, 1193.42, 733.945, 0, 0, 0, 0
47, 18.2782, 70.5278, 972.007, 1193.18, 734.163, 0, 0, 0, 0
47, 18.2782, 70.5278, 972.007, 1193.18, 734.163, 0, 0, 0, 0
48, 18.2782, 70.496, 972.007, 1193.18, 733.934, 0, 0, 0, 0
48, 18.2782, 70.496, 972.007, 1193.18, 733.934, 0, 0, 0, 0
49, 18.2782, 70.5383, 972.005, 1193.19, 733.94, 0, 0, 0, 0
49, 18.2782, 70.5383, 972.005, 1193.42, 733.94, 0, 0, 0, 0
50, 18.2782, 70.5066, 972.003, 1193.42, 733.946, 0, 0, 0, 0
50, 18.2782, 70.5066, 972.003, 1193.42, 733.946, 0, 0, 0, 0
51, 18.2782, 70.5278, 972.001, 1193.2, 733.723, 0, 0, 0, 0
51, 18.2782, 70.5278, 972.001, 1193.2, 733.723, 0, 0, 0, 0
52, 18.2785, 70.5489, 972, 1193.21, 733.728, 0, 0, 0, 0
52, 18.2785, 70.5489, 972, 1192.98, 733.728, 0, 0, 0, 0
53, 18.2785, 70.5172, 971.998, 1192.98, 733.734, 0, 0, 0, 0
53, 18.2785, 70.5172, 971.998, 1192.98, 733.734, 0, 0, 0, 0
54, 18.2788, 70.5596, 971.997, 1192.99, 733.738, 0, 0, 0, 0
54, 18.2788, 70.5596, 971.997, 1192.99, 733.738, 0, 0, 0, 0
55, 18.2788, 70.5437, 971.996, 1192.99, 733.744, 0, 0, 0, 0
55, 18.2788, 70.5437, 971.996, 1192.99, 733.744, 0, 0, 0, 0
56, 18.2788, 70.5226, 971.994, 1193, 733.521, 0, 0, 0, 0
56, 18.2788, 70.5226, 971.994, 1193, 733.75, 0, 0, 0, 0
57, 18.2791, 70.5596, 971.993, 1193, 733.754, 0, 0, 0, 0
57, 18.2791, 70.5596, 971.993, 1193, 733.754, 0, 0, 0, 0
58, 18.2791, 70.4328, 971.993, 1193, 733.754, 0, 0, 0, 0
58, 18.2791, 70.4328, 971.993, 1193, 733.754, 0, 0, 0, 0
59, 18.2791, 70.5068, 971.99, 1193.01, 733.766, 0, 0, 0, 0
59, 18.2791, 70.5068, 971.99, 1193.01, 733.766, 0, 0, 0, 0
