2, 17.7732, 60.4242, 968.47, 1228.53, 733.105, 0, 0, 0, 0
3, 17.7732, 60.4242, 968.47, 1228.53, 733.105, 0, 0, 0, 0
3, 17.7732, 60.3448, 968.472, 1228.52, 733.098, 0, 0, 0, 0
4, 17.7732, 60.3448, 968.472, 1228.52, 733.327, 0, 0, 0, 0
4, 17.7729, 60.4242, 968.475, 1228.51, 733.318, 0, 0, 0, 0
5, 17.7729, 60.4242, 968.475, 1228.51, 733.546, 0, 0, 0, 0
5, 17.7729, 60.35, 968.475, 1228.74, 733.546, 0, 0, 0, 0
6, 17.7729, 60.35, 968.475, 1228.74, 733.546, 0, 0, 0, 0
6, 17.7723, 60.3764, 968.477, 1228.96, 733.538, 0, 0, 0, 0
7, 17.7723, 60.3764, 968.477, 1228.96, 733.538, 0, 0, 0, 0
7, 17.7723, 60.2546, 968.484, 1228.93, 733.742, 0, 0, 0, 0
8, 17.7723, 60.2546, 968.484, 1229.39, 733.971, 0, 0, 0, 0
8, 17.772, 60.3181, 968.49, 1229.37, 733.949, 0, 0, 0, 0
9, 17.772, 60.3181, 968.49, 1229.37, 734.178, 0, 0, 0, 0
9, 17.7717, 60.281, 968.491, 1229.37, 734.175, 0, 0, 0, 0
10, 17.7717, 60.281, 968.491, 1229.37, 734.175, 0, 0, 0, 0
10, 17.771, 60.2862, 968.487, 1229.15, 733.961, 0, 0, 0, 0
11, 17.771, 60.2862, 968.487, 1229.15, 733.961, 0, 0, 0, 0
11, 17.7707, 60.3339, 968.485, 1228.7, 733.74, 0, 0, 0, 0
12, 17.7707, 60.3339, 968.485, 1228.47, 733.282, 0, 0, 0, 0
12, 17.7704, 60.2385, 968.482, 1228.48, 733.29, 0, 0, 0, 0
13, 17.7704, 60.2385, 968.482, 1228.48, 733.29, 0, 0, 0, 0
13, 17.7701, 60.2808, 968.48, 1228.49, 733.299, 0, 0, 0, 0
14, 17.7701, 60.2808, 968.48, 1228.49, 733.299, 0, 0, 0, 0
14, 17.7694, 60.2384, 968.477, 1228.5, 733.079, 0, 0, 0, 0
15, 17.7694, 60.2384, 968.477, 1228.5, 733.079, 0, 0, 0, 0
15, 17.7691, 60.1589, 968.472, 1228.52, 733.1, 0, 0, 0, 0
16, 17.7691, 60.1589, 968.472, 1228.29, 733.1, 0, 0, 0, 0
16, 17.7694, 60.1854, 968.469, 1228.3, 733.11, 0, 0, 0, 0
17, 17.7694, 60.1854, 968.469, 1228.3, 732.881, 0, 0, 0, 0
17, 17.7691, 60.2277, 968.465, 1228.09, 732.895, 0, 0, 0, 0
18, 17.7691, 60.2277, 968.465, 1228.09, 732.895, 0, 0, 0, 0
18, 17.7691, 60.1748, 968.463, 1228.09, 732.901, 0, 0, 0, 0
19, 17.7691, 60.1748, 968.463, 1228.09, 732.901, 0, 0, 0, 0
19, 17.7688, 60.2118, 968.46, 1228.11, 732.915, 0, 0, 0, 0
20, 17.7688, 60.2118, 968.46, 1228.34, 732.915, 0, 0, 0, 0
20, 17.7688, 60.1694, 968.458, 1228.34, 732.921, 0, 0, 0, 0
21, 17.7688, 60.1694, 968.458, 1228.11, 732.692, 0, 0, 0, 0
21, 17.7682, 60.2011, 968.454, 1228.13, 732.707, 0, 0, 0, 0
22, 17.7682, 60.2011, 968.454, 1228.13, 732.707, 0, 0, 0, 0
22, 17.7682, 60.2541, 968.45, 1228.14, 732.491, 0, 0, 0, 0
23, 17.7682, 60.2541, 968.45, 1228.14, 732.491, 0, 0, 0, 0
23, 17.7682, 60.2965, 968.449, 1227.92, 732.726, 0, 0, 0, 0
24, 17.7682, 60.2965, 968.449, 1228.15, 732.726, 0, 0, 0, 0
24, 17.7679, 60.254, 968.448, 1228.15, 732.728, 0, 0, 0, 0
25, 17.7679, 60.254, 968.448, 1228.15, 732.957, 0, 0, 0, 0
25, 17.7675, 60.2752, 968.446, 1228.39, 732.965, 0, 0, 0, 0
26, 17.7675, 60.2752, 968.446, 1228.39, 732.965, 0, 0, 0, 0
26, 17.7669, 60.3334, 968.443, 1228.4, 732.975, 0, 0, 0, 0
27, 17.7669, 60.3334, 968.443, 1228.4, 732.975, 0, 0, 0, 0
27, 17.7663, 60.3015, 968.441, 1228.18, 732.985, 0, 0, 0, 0
28, 17.7663, 60.3015, 968.441, 1228.18, 732.985, 0, 0, 0, 0
28, 17.7663, 60.3545, 968.437, 1228.19, 732.997, 0, 0, 0, 0
29, 17.7663, 60.3545, 968.437, 1227.96, 732.997, 0, 0, 0, 0
29, 17.7656, 60.3491, 968.435, 1227.97, 733.006, 0, 0, 0, 0
30, 17.7656, 60.3491, 968.435, 1227.97, 733.006, 0, 0, 0, 0
30, 17.7653, 60.4232, 968.436, 1228.19, 733.003, 0, 0, 0, 0
31, 17.7653, 60.4232, 968.436, 1228.19, 733.003, 0, 0, 0, 0
31, 17.765, 60.3702, 968.437, 1228.19, 732.999, 0, 0, 0, 0
32, 17.765, 60.3702, 968.437, 1228.42, 733.228, 0, 0, 0, 0
32, 17.765, 60.4443, 968.438, 1228.41, 733.222, 0, 0, 0, 0
33, 17.765, 60.4443, 968.438, 1228.41, 733.222, 0, 0, 0, 0
33, 17.7647, 60.4178, 968.44, 1228.64, 733.217, 0, 0, 0, 0
34, 17.7647, 60.4178, 968.44, 1228.64, 733.217, 0, 0, 0, 0
34, 17.7647, 60.529, 968.44, 1228.64, 733.217, 0, 0, 0, 0
35, 17.7647, 60.529, 968.44, 1228.64, 733.217, 0, 0, 0, 0
35, 17.7647, 60.4708, 968.44, 1228.64, 733.217, 0, 0, 0, 0
36, 17.7647, 60.4708, 968.44, 1228.64, 732.988, 0, 0, 0, 0
