0, 17.8445, 63.1602, 967.837, 1226.48, 731.291, 0, 0, 0, 0
1, 17.8445, 63.1602, 967.837, 1226.48, 731.52, 0, 0, 0, 0
1, 17.8445, 63.1602, 967.838, 1226.25, 731.514, 0, 0, 0, 0
2, 17.8445, 63.1602, 967.838, 1226.25, 731.514, 0, 0, 0, 0
2, 17.8445, 63.1708, 967.842, 1226.24, 731.502, 0, 0, 0, 0
3, 17.8445, 63.1708, 967.842, 1226.24, 731.502, 0, 0, 0, 0
3, 17.8448, 63.1815, 967.842, 1226.23, 731.271, 0, 0, 0, 0
4, 17.8448, 63.1815, 967.842, 1226.23, 731.042, 0, 0, 0, 0
4, 17.8451, 63.1445, 967.845, 1226.23, 731.033, 0, 0, 0, 0
5, 17.8451, 63.1445, 967.845, 1226.45, 731.033, 0, 0, 0, 0
5, 17.8451, 63.1021, 967.845, 1226.45, 730.804, 0, 0, 0, 0
6, 17.8451, 63.1021, 967.845, 1226.45, 730.804, 0, 0, 0, 0
6, 17.8455, 63.1075, 967.843, 1226.46, 730.809, 0, 0, 0, 0
7, 17.8455, 63.1075, 967.843, 1226.46, 730.809, 0, 0, 0, 0
7, 17.8451, 63.1286, 967.845, 1226.23, 731.033, 0, 0, 0, 0
8, 17.8451, 63.1286, 967.845, 1226.23, 730.804, 0, 0, 0, 0
8, 17.8451, 63.1127, 967.845, 1226.23, 730.804, 0, 0, 0, 0
9, 17.8451, 63.1127, 967.845, 1226.23, 730.804, 0, 0, 0, 0
9, 17.8455, 63.0704, 967.843, 1226, 730.809, 0, 0, 0, 0
10, 17.8455, 63.0704, 967.843, 1226, 730.809, 0, 0, 0, 0
10, 17.8455, 63.0916, 967.842, 1226.01, 730.587, 0, 0, 0, 0
11, 17.8455, 63.0916, 967.842, 1226.01, 730.587, 0, 0, 0, 0
11, 17.8455, 63.118, 967.843, 1226, 730.58, 0, 0, 0, 0
12, 17.8455, 63.118, 967.843, 1226, 730.58, 0, 0, 0, 0
12, 17.8455, 63.1498, 967.843, 1226, 730.58, 0, 0, 0, 0
13, 17.8455, 63.1498, 967.843, 1225.77, 730.58, 0, 0, 0, 0
13, 17.8455, 63.1075, 967.845, 1225.77, 730.574, 0, 0, 0, 0
14, 17.8455, 63.1075, 967.845, 1225.77, 730.574, 0, 0, 0, 0
14, 17.8451, 63.1974, 967.845, 1225.77, 730.576, 0, 0, 0, 0
15, 17.8451, 63.1974, 967.845, 1225.77, 730.576, 0, 0, 0, 0
15, 17.8451, 63.1021, 967.845, 1225.77, 730.576, 0, 0, 0, 0
16, 17.8451, 63.1021, 967.845, 1226, 730.576, 0, 0, 0, 0
16, 17.8451, 63.1339, 967.845, 1226, 730.576, 0, 0, 0, 0
17, 17.8451, 63.1339, 967.845, 1226.23, 730.576, 0, 0, 0, 0
17, 17.8455, 63.1868, 967.843, 1226.23, 730.58, 0, 0, 0, 0
18, 17.8455, 63.1868, 967.843, 1226.23, 730.58, 0, 0, 0, 0
18, 17.8455, 63.1445, 967.843, 1226.46, 730.58, 0, 0, 0, 0
19, 17.8455, 63.1445, 967.843, 1226.46, 730.58, 0, 0, 0, 0
19, 17.8455, 63.1339, 967.845, 1226.45, 730.574, 0, 0, 0, 0
20, 17.8455, 63.1339, 967.845, 1226.45, 730.574, 0, 0, 0, 0
20, 17.8458, 63.134, 967.844, 1226.46, 730.578, 0, 0, 0, 0
21, 17.8458, 63.134, 967.844, 1226.46, 730.578, 0, 0, 0, 0
21, 17.8455, 63.1233, 967.843, 1226.23, 730.58, 0, 0, 0, 0
22, 17.8455, 63.1233, 967.843, 1226.23, 730.58, 0, 0, 0, 0
22, 17.8455, 63.1657, 967.843, 1226.23, 730.58, 0, 0, 0, 0
23, 17.8455, 63.1657, 967.843, 1226.23, 730.58, 0, 0, 0, 0
23, 17.8458, 63.1604, 967.844, 1226, 730.578, 0, 0, 0, 0
24, 17.8458, 63.1604, 967.844, 1225.77, 730.578, 0, 0, 0, 0
24, 17.8458, 63.1816, 967.846, 1225.76, 730.572, 0, 0, 0, 0
25, 17.8458, 63.1816, 967.846, 1225.99, 730.572, 0, 0, 0, 0
25, 17.8455, 63.1816, 967.845, 1226, 730.574, 0, 0, 0, 0
26, 17.8455, 63.1816, 967.845, 1226, 730.574, 0, 0, 0, 0
26, 17.8455, 63.2292, 967.845, 1226.22, 730.574, 0, 0, 0, 0
27, 17.8455, 63.2292, 967.845, 1226.22, 730.574, 0, 0, 0, 0
27, 17.8455, 63.2239, 967.848, 1226.44, 730.562, 0, 0, 0, 0
28, 17.8455, 63.2239, 967.848, 1226.44, 730.562, 0, 0, 0, 0
28, 17.8458, 63.1816, 967.849, 1226.44, 730.56, 0, 0, 0, 0
29, 17.8458, 63.1816, 967.849, 1226.44, 730.56, 0, 0, 0, 0
29, 17.8455, 63.2133, 967.847, 1226.45, 730.568, 0, 0, 0, 0
30, 17.8455, 63.2133, 967.847, 1226.45, 730.568, 0, 0, 0, 0
30, 17.8455, 63.2133, 967.847, 1226.22, 730.568, 0, 0, 0, 0
31, 17.8455, 63.2133, 967.847, 1226.22, 730.568, 0, 0, 0, 0
31, 17.8458, 63.1816, 967.847, 1225.99, 730.566, 0, 0, 0, 0
32, 17.8458, 63.1816, 967.847, 1225.76, 730.337, 0, 0, 0, 0
32, 17.8458, 63.1604, 967.842, 1225.78, 730.355, 0, 0, 0, 0
33, 17.8458, 63.1604, 967.842, 1225.55, 730.355, 0, 0, 0, 0
33, 17.8458, 63.1975, 967.839, 1225.56, 730.139, 0, 0, 0, 0
34, 17.8458, 63.1975, 967.839, 1225.56, 730.139, 0, 0, 0, 0
34, 17.8458, 63.1975, 967.836, 1225.34, 730.151, 0, 0, 0, 0
35, 17.8458, 63.1975, 967.836, 1225.34, 730.151, 0, 0, 0, 0
35, 17.8458, 63.2081, 967.832, 1225.36, 730.163, 0, 0, 0, 0
36, 17.8458, 63.2081, 967.832, 1225.36, 730.163, 0, 0, 0, 0
36, 17.8458, 63.2345, 967.827, 1225.37, 730.181, 0, 0, 0, 0
37, 17.8458, 63.2345, 967.827, 1225.6, 730.181, 0, 0, 0, 0
37, 17.8461, 63.2081, 967.826, 1225.38, 730.185, 0, 0, 0, 0
