3, 17.8977, 61.3675, 967.078, 1222.15, 726.956, 0, 0, 0, 0
3, 17.8977, 61.3675, 967.078, 1222.38, 726.956, 0, 0, 0, 0
4, 17.8977, 61.4045, 967.078, 1222.38, 726.956, 0, 0, 0, 0
4, 17.8977, 61.4045, 967.078, 1222.38, 727.185, 0, 0, 0, 0
5, 17.8977, 61.3251, 967.078, 1222.38, 727.185, 0, 0, 0, 0
5, 17.8977, 61.3251, 967.078, 1222.38, 726.956, 0, 0, 0, 0
6, 17.8974, 61.3568, 967.076, 1222.39, 726.964, 0, 0, 0, 0
6, 17.8974, 61.3568, 967.076, 1222.39, 726.964, 0, 0, 0, 0
7, 17.8977, 61.4363, 967.076, 1222.15, 726.962, 0, 0, 0, 0
7, 17.8977, 61.4363, 967.076, 1222.38, 726.733, 0, 0, 0, 0
8, 17.8977, 61.4416, 967.073, 1222.4, 726.745, 0, 0, 0, 0
8, 17.8977, 61.4416, 967.073, 1222.4, 726.745, 0, 0, 0, 0
9, 17.8974, 61.4045, 967.072, 1222.4, 726.747, 0, 0, 0, 0
9, 17.8974, 61.4045, 967.072, 1222.17, 726.747, 0, 0, 0, 0
10, 17.8974, 61.4416, 967.072, 1222.4, 726.519, 0, 0, 0, 0
10, 17.8974, 61.4416, 967.072, 1222.4, 726.519, 0, 0, 0, 0
11, 17.8974, 61.3833, 967.074, 1222.16, 726.741, 0, 0, 0, 0
11, 17.8974, 61.3833, 967.074, 1222.16, 726.741, 0, 0, 0, 0
12, 17.8977, 61.3622, 967.076, 1222.15, 726.733, 0, 0, 0, 0
12, 17.8977, 61.3622, 967.076, 1222.15, 726.733, 0, 0, 0, 0
13, 17.8977, 61.3992, 967.076, 1222.15, 726.733, 0, 0, 0, 0
13, 17.8977, 61.3992, 967.076, 1222.15, 726.962, 0, 0, 0, 0
14, 17.8977, 61.4734, 967.078, 1222.38, 726.956, 0, 0, 0, 0
14, 17.8977, 61.4734, 967.078, 1222.38, 726.956, 0, 0, 0, 0
15, 17.8974, 61.4839, 967.079, 1222.37, 726.952, 0, 0, 0, 0
15, 17.8974, 61.4839, 967.079, 1222.6, 727.41, 0, 0, 0, 0
16, 17.8974, 61.3833, 967.077, 1222.61, 727.416, 0, 0, 0, 0
16, 17.8974, 61.3833, 967.077, 1222.61, 727.187, 0, 0, 0, 0
17, 17.8974, 61.4627, 967.077, 1222.61, 727.187, 0, 0, 0, 0
17, 17.8974, 61.4627, 967.077, 1222.38, 727.187, 0, 0, 0, 0
18, 17.8974, 61.4468, 967.079, 1222.37, 727.41, 0, 0, 0, 0
18, 17.8974, 61.4468, 967.079, 1222.37, 727.41, 0, 0, 0, 0
19, 17.8974, 61.4098, 967.081, 1222.37, 727.175, 0, 0, 0, 0
19, 17.8974, 61.4098, 967.081, 1222.14, 726.946, 0, 0, 0, 0
20, 17.8974, 61.4574, 967.079, 1222.14, 726.952, 0, 0, 0, 0
20, 17.8974, 61.4574, 967.079, 1222.37, 726.952, 0, 0, 0, 0
21, 17.8971, 61.5051, 967.079, 1222.37, 726.953, 0, 0, 0, 0
21, 17.8971, 61.5051, 967.079, 1222.37, 726.724, 0, 0, 0, 0
22, 17.8974, 61.4627, 967.079, 1222.37, 726.723, 0, 0, 0, 0
22, 17.8974, 61.4627, 967.079, 1222.37, 726.723, 0, 0, 0, 0
23, 17.8971, 61.4468, 967.079, 1222.37, 726.953, 0, 0, 0, 0
23, 17.8971, 61.4468, 967.079, 1222.37, 726.724, 0, 0, 0, 0
24, 17.8968, 61.4785, 967.078, 1222.38, 726.727, 0, 0, 0, 0
24, 17.8968, 61.4785, 967.078, 1222.38, 726.956, 0, 0, 0, 0
25, 17.8971, 61.4892, 967.08, 1222.37, 726.947, 0, 0, 0, 0
25, 17.8971, 61.4892, 967.08, 1222.37, 726.947, 0, 0, 0, 0
26, 17.8968, 61.5209, 967.081, 1222.59, 726.943, 0, 0, 0, 0
26, 17.8968, 61.5209, 967.081, 1222.59, 726.943, 0, 0, 0, 0
27, 17.8968, 61.4944, 967.081, 1222.59, 726.943, 0, 0, 0, 0
27, 17.8968, 61.4944, 967.081, 1222.36, 726.943, 0, 0, 0, 0
28, 17.8968, 61.4627, 967.081, 1222.36, 726.943, 0, 0, 0, 0
28, 17.8968, 61.4627, 967.081, 1222.36, 726.714, 0, 0, 0, 0
29, 17.8968, 61.4997, 967.083, 1222.36, 726.708, 0, 0, 0, 0
29, 17.8968, 61.4997, 967.083, 1222.13, 726.479, 0, 0, 0, 0
30, 17.8965, 61.5103, 967.079, 1222.14, 726.723, 0, 0, 0, 0
30, 17.8965, 61.5103, 967.079, 1222.14, 726.723, 0, 0, 0, 0
31, 17.8965, 61.4732, 967.077, 1222.15, 726.729, 0, 0, 0, 0
31, 17.8965, 61.4732, 967.077, 1222.15, 726.729, 0, 0, 0, 0
32, 17.8965, 61.4732, 967.079, 1222.14, 726.723, 0, 0, 0, 0
32, 17.8965, 61.4732, 967.079, 1222.14, 726.952, 0, 0, 0, 0
33, 17.8965, 61.5526, 967.079, 1222.14, 726.952, 0, 0, 0, 0
33, 17.8965, 61.5526, 967.079, 1222.37, 727.181, 0, 0, 0, 0
34, 17.8965, 61.5314, 967.081, 1222.37, 727.175, 0, 0, 0, 0
34, 17.8965, 61.5314, 967.081, 1222.37, 727.175, 0, 0, 0, 0
35, 17.8965, 61.4997, 967.079, 1222.37, 727.41, 0, 0, 0, 0
35, 17.8965, 61.4997, 967.079, 1222.37, 727.41, 0, 0, 0, 0
36, 17.8968, 61.4732, 967.08, 1222.37, 727.407, 0, 0, 0, 0
36, 17.8968, 61.4732, 967.08, 1222.37, 727.407, 0, 0, 0, 0
37, 17.8968, 61.4785, 967.08, 1222.37, 727.407, 0, 0, 0, 0
37, 17.8968, 61.4785, 967.08, 1222.37, 727.178, 0, 0, 0, 0
38, 17.8968, 61.4627, 967.08, 1222.37, 726.949, 0, 0, 0, 0
38, 17.8968, 61.4627, 967.08, 1222.37, 726.949, 0, 0, 0, 0
39, 17.8971, 61.5421, 967.077, 1222.38, 726.73, 0, 0, 0, 0
39, 17.8971, 61.5421, 967.077, 1222.38, 726.73, 0, 0, 0, 0
40, 17.8971, 61.4733, 967.075, 1222.39, 726.736, 0, 0, 0, 0
40, 17.8971, 61.4733, 967.075, 1222.39, 726.736, 0, 0, 0, 0
41, 17.8971, 61.4998, 967.074, 1222.39, 726.743, 0, 0, 0, 0
41, 17.8971, 61.4998, 967.074, 1222.39, 726.743, 0, 0, 0, 0
42, 17.8971, 61.4998, 967.072, 1222.17, 726.52, 0, 0, 0, 0
42, 17.8971, 61.4998, 967.072, 1222.17, 726.52, 0, 0, 0, 0
43, 17.8971, 61.4892, 967.07, 1222.18, 726.526, 0, 0, 0, 0
43, 17.8971, 61.4892, 967.07, 1221.95, 726.526, 0, 0, 0, 0
44, 17.8971, 61.5368, 967.072, 1221.94, 726.52, 0, 0, 0, 0
44, 17.8971, 61.5368, 967.072, 1222.17, 726.52, 0, 0, 0, 0
45, 17.8971, 61.5421, 967.072, 1222.17, 726.52, 0, 0, 0, 0
45, 17.8971, 61.5421, 967.072, 1222.17, 726.978, 0, 0, 0, 0
46, 17.8974, 61.4892, 967.072, 1222.4, 726.976, 0, 0, 0, 0
46, 17.8974, 61.4892, 967.072, 1222.4, 726.976, 0, 0, 0, 0
47, 17.8971, 61.4945, 967.075, 1222.39, 727.423, 0, 0, 0, 0
47, 17.8971, 61.4945, 967.075, 1222.39, 727.423, 0, 0, 0, 0
48, 17.8971, 61.4945, 967.075, 1222.39, 727.423, 0, 0, 0, 0
48, 17.8971, 61.4945, 967.075, 1222.39, 727.194, 0, 0, 0, 0
49, 17.8968, 61.4309, 967.076, 1222.38, 727.191, 0, 0, 0, 0
49, 17.8968, 61.4309, 967.076, 1222.61, 727.191, 0, 0, 0, 0
50, 17.8968, 61.4944, 967.078, 1222.61, 726.956, 0, 0, 0, 0
50, 17.8968, 61.4944, 967.078, 1222.61, 726.956, 0, 0, 0, 0
51, 17.8971, 61.4998, 967.08, 1222.6, 726.947, 0, 0, 0, 0
51, 17.8971, 61.4998, 967.08, 1222.6, 726.947, 0, 0, 0, 0
52, 17.8968, 61.4203, 967.081, 1222.59, 726.943, 0, 0, 0, 0
52, 17.8968, 61.4203, 967.081, 1222.59, 726.943, 0, 0, 0, 0
53, 17.8968, 61.468, 967.083, 1222.59, 726.937, 0, 0, 0, 0
53, 17.8968, 61.468, 967.083, 1222.59, 727.166, 0, 0, 0, 0
54, 17.8968, 61.4415, 967.085, 1222.58, 726.931, 0, 0, 0, 0
54, 17.8968, 61.4415, 967.085, 1222.58, 726.931, 0, 0, 0, 0
55, 17.8968, 61.4521, 967.085, 1222.58, 726.702, 0, 0, 0, 0
55, 17.8968, 61.4521, 967.085, 1222.58, 726.931, 0, 0, 0, 0
56, 17.8968, 61.4785, 967.087, 1222.58, 726.925, 0, 0, 0, 0
56, 17.8968, 61.4785, 967.087, 1222.58, 726.696, 0, 0, 0, 0
57, 17.8968, 61.4415, 967.088, 1222.57, 726.69, 0, 0, 0, 0
57, 17.8968, 61.4415, 967.088, 1222.57, 726.69, 0, 0, 0, 0
58, 17.8965, 61.5473, 967.088, 1222.57, 726.692, 0, 0, 0, 0
58, 17.8965, 61.5473, 967.088, 1222.57, 726.692, 0, 0, 0, 0
59, 17.8965, 61.4414, 967.088, 1222.57, 726.692, 0, 0, 0, 0
59, 17.8965, 61.4414, 967.088, 1222.57, 726.921, 0, 0, 0, 0
