0, 17.9028, 62.6336, 967.394, 1224.66, 729.01, 0, 0, 0, 0
1, 17.9028, 62.6072, 967.394, 1224.66, 729.01, 0, 0, 0, 0
1, 17.9028, 62.6072, 967.394, 1224.66, 729.01, 0, 0, 0, 0
2, 17.9028, 62.5489, 967.394, 1224.66, 729.01, 0, 0, 0, 0
2, 17.9028, 62.5489, 967.394, 1224.66, 729.01, 0, 0, 0, 0
3, 17.9025, 62.5859, 967.393, 1224.43, 729.013, 0, 0, 0, 0
3, 17.9025, 62.5859, 967.393, 1224.43, 729.013, 0, 0, 0, 0
4, 17.9025, 62.6389, 967.393, 1224.43, 729.013, 0, 0, 0, 0
4, 17.9025, 62.6389, 967.393, 1224.43, 729.013, 0, 0, 0, 0
5, 17.9025, 62.6071, 967.393, 1224.66, 729.013, 0, 0, 0, 0
5, 17.9025, 62.6071, 967.393, 1224.66, 729.013, 0, 0, 0, 0
6, 17.9025, 62.6495, 967.397, 1224.65, 729.001, 0, 0, 0, 0
6, 17.9025, 62.6495, 967.397, 1224.65, 729.001, 0, 0, 0, 0
7, 17.9025, 62.6071, 967.398, 1224.64, 728.995, 0, 0, 0, 0
7, 17.9025, 62.6071, 967.398, 1224.64, 728.995, 0, 0, 0, 0
8, 17.9025, 62.6495, 967.4, 1224.64, 728.988, 0, 0, 0, 0
8, 17.9025, 62.6495, 967.4, 1224.64, 728.988, 0, 0, 0, 0
9, 17.9025, 62.6336, 967.402, 1224.63, 728.982, 0, 0, 0, 0
9, 17.9025, 62.6336, 967.402, 1224.63, 728.982, 0, 0, 0, 0
10, 17.9025, 62.6442, 967.403, 1224.63, 728.976, 0, 0, 0, 0
10, 17.9025, 62.6442, 967.403, 1224.63, 728.976, 0, 0, 0, 0
11, 17.9025, 62.6653, 967.403, 1224.4, 728.976, 0, 0, 0, 0
11, 17.9025, 62.6653, 967.403, 1224.4, 728.976, 0, 0, 0, 0
12, 17.9025, 62.6918, 967.405, 1224.39, 728.97, 0, 0, 0, 0
12, 17.9025, 62.6918, 967.405, 1224.62, 728.97, 0, 0, 0, 0
13, 17.9025, 62.6759, 967.405, 1224.62, 728.97, 0, 0, 0, 0
13, 17.9025, 62.6759, 967.405, 1224.62, 728.97, 0, 0, 0, 0
14, 17.9025, 62.6547, 967.407, 1224.61, 728.964, 0, 0, 0, 0
14, 17.9025, 62.6547, 967.407, 1224.61, 728.964, 0, 0, 0, 0
15, 17.9022, 62.6441, 967.407, 1224.62, 728.965, 0, 0, 0, 0
15, 17.9022, 62.6441, 967.407, 1224.39, 728.965, 0, 0, 0, 0
16, 17.9022, 62.6918, 967.407, 1224.39, 728.965, 0, 0, 0, 0
16, 17.9022, 62.6918, 967.407, 1224.39, 728.965, 0, 0, 0, 0
17, 17.9022, 62.6388, 967.407, 1224.39, 728.965, 0, 0, 0, 0
17, 17.9022, 62.6388, 967.407, 1224.39, 728.965, 0, 0, 0, 0
18, 17.9025, 62.6283, 967.41, 1224.37, 728.952, 0, 0, 0, 0
18, 17.9025, 62.6283, 967.41, 1224.37, 728.952, 0, 0, 0, 0
