0, 17.7568, 61.7298, 968.515, 1228.36, 732.713, 0, 0, 0, 0
1, 17.7568, 61.7298, 968.515, 1228.36, 732.713, 0, 0, 0, 0
1, 17.7568, 61.6239, 968.515, 1228.36, 732.713, 0, 0, 0, 0
2, 17.7568, 61.6239, 968.515, 1228.36, 732.713, 0, 0, 0, 0
2, 17.7568, 61.6981, 968.518, 1228.35, 732.701, 0, 0, 0, 0
3, 17.7568, 61.6981, 968.518, 1228.58, 732.93, 0, 0, 0, 0
3, 17.7571, 61.7034, 968.524, 1228.56, 732.909, 0, 0, 0, 0
4, 17.7571, 61.7034, 968.524, 1228.56, 732.909, 0, 0, 0, 0
4, 17.7571, 61.6822, 968.526, 1228.78, 733.361, 0, 0, 0, 0
5, 17.7571, 61.6822, 968.526, 1228.78, 733.361, 0, 0, 0, 0
5, 17.7574, 61.6981, 968.531, 1228.76, 733.342, 0, 0, 0, 0
6, 17.7574, 61.6981, 968.531, 1228.76, 733.571, 0, 0, 0, 0
6, 17.7574, 61.7299, 968.534, 1228.75, 733.787, 0, 0, 0, 0
7, 17.7574, 61.7299, 968.534, 1228.75, 733.787, 0, 0, 0, 0
7, 17.7574, 61.6717, 968.539, 1228.73, 733.54, 0, 0, 0, 0
8, 17.7574, 61.6717, 968.539, 1228.73, 733.54, 0, 0, 0, 0
8, 17.7574, 61.7722, 968.541, 1228.5, 733.534, 0, 0, 0, 0
9, 17.7574, 61.7722, 968.541, 1228.5, 733.534, 0, 0, 0, 0
9, 17.7574, 61.7246, 968.543, 1228.49, 733.528, 0, 0, 0, 0
10, 17.7574, 61.7246, 968.543, 1228.49, 733.528, 0, 0, 0, 0
10, 17.7577, 61.7194, 968.545, 1228.25, 733.062, 0, 0, 0, 0
11, 17.7577, 61.7194, 968.545, 1228.25, 733.062, 0, 0, 0, 0
11, 17.7574, 61.7511, 968.544, 1228.26, 733.064, 0, 0, 0, 0
12, 17.7574, 61.7511, 968.544, 1228.26, 733.064, 0, 0, 0, 0
12, 17.7571, 61.7563, 968.544, 1228.26, 733.065, 0, 0, 0, 0
