0, 17.7523, 61.4539, 968.463, 1228.1, 732.904, 0, 0, 0, 0
1, 17.7523, 61.4539, 968.463, 1228.33, 732.904, 0, 0, 0, 0
1, 17.7523, 61.401, 968.463, 1228.33, 732.904, 0, 0, 0, 0
2, 17.7523, 61.401, 968.463, 1228.55, 732.904, 0, 0, 0, 0
2, 17.7523, 61.4063, 968.463, 1228.55, 732.904, 0, 0, 0, 0
3, 17.7523, 61.4063, 968.463, 1228.55, 732.904, 0, 0, 0, 0
3, 17.7523, 61.4539, 968.464, 1228.32, 732.898, 0, 0, 0, 0
4, 17.7523, 61.4539, 968.464, 1228.32, 732.898, 0, 0, 0, 0
4, 17.7523, 61.4116, 968.468, 1228.31, 732.886, 0, 0, 0, 0
5, 17.7523, 61.4116, 968.468, 1228.31, 732.886, 0, 0, 0, 0
5, 17.7523, 61.4381, 968.471, 1228.3, 732.874, 0, 0, 0, 0
6, 17.7523, 61.4381, 968.471, 1228.3, 733.103, 0, 0, 0, 0
6, 17.7523, 61.3904, 968.473, 1228.29, 733.097, 0, 0, 0, 0
7, 17.7523, 61.3904, 968.473, 1228.29, 733.097, 0, 0, 0, 0
7, 17.7523, 61.3904, 968.474, 1228.28, 733.32, 0, 0, 0, 0
8, 17.7523, 61.3904, 968.474, 1228.28, 733.32, 0, 0, 0, 0
8, 17.7523, 61.3587, 968.476, 1228.28, 733.314, 0, 0, 0, 0
9, 17.7523, 61.3587, 968.476, 1228.28, 733.314, 0, 0, 0, 0
9, 17.752, 61.3851, 968.479, 1228.27, 733.303, 0, 0, 0, 0
10, 17.752, 61.3851, 968.479, 1228.27, 733.303, 0, 0, 0, 0
10, 17.752, 61.3586, 968.479, 1228.27, 733.303, 0, 0, 0, 0
11, 17.752, 61.3586, 968.479, 1228.27, 733.303, 0, 0, 0, 0
11, 17.752, 61.3745, 968.479, 1228.27, 733.074, 0, 0, 0, 0
12, 17.752, 61.3745, 968.479, 1228.27, 733.074, 0, 0, 0, 0
12, 17.752, 61.3692, 968.479, 1228.27, 733.074, 0, 0, 0, 0
13, 17.752, 61.3692, 968.479, 1228.27, 732.845, 0, 0, 0, 0
13, 17.752, 61.3851, 968.479, 1228.27, 732.845, 0, 0, 0, 0
14, 17.752, 61.3851, 968.479, 1228.49, 733.074, 0, 0, 0, 0
14, 17.7517, 61.3745, 968.482, 1228.49, 733.064, 0, 0, 0, 0
15, 17.7517, 61.3745, 968.482, 1228.49, 733.064, 0, 0, 0, 0
15, 17.7517, 61.4062, 968.483, 1228.48, 733.058, 0, 0, 0, 0
16, 17.7517, 61.4062, 968.483, 1228.48, 733.058, 0, 0, 0, 0
16, 17.7517, 61.4062, 968.485, 1228.47, 733.281, 0, 0, 0, 0
17, 17.7517, 61.4062, 968.485, 1228.47, 733.052, 0, 0, 0, 0
17, 17.7514, 61.3691, 968.483, 1228.48, 733.059, 0, 0, 0, 0
18, 17.7514, 61.3691, 968.483, 1228.48, 733.288, 0, 0, 0, 0
18, 17.7514, 61.385, 968.485, 1228.47, 733.282, 0, 0, 0, 0
19, 17.7514, 61.385, 968.485, 1228.47, 733.053, 0, 0, 0, 0
19, 17.7514, 61.4433, 968.483, 1228.48, 733.059, 0, 0, 0, 0
20, 17.7514, 61.4433, 968.483, 1228.48, 733.059, 0, 0, 0, 0
20, 17.7514, 61.3956, 968.483, 1228.25, 733.059, 0, 0, 0, 0
21, 17.7514, 61.3956, 968.483, 1228.25, 732.83, 0, 0, 0, 0
21, 17.7514, 61.438, 968.481, 1228.26, 732.836, 0, 0, 0, 0
