0, 17.8999, 62.6332, 967.481, 1224.8, 729.609, 0, 0, 0, 0
1, 17.8999, 62.665, 967.483, 1224.8, 729.603, 0, 0, 0, 0
1, 17.8999, 62.665, 967.483, 1224.8, 729.603, 0, 0, 0, 0
2, 17.8999, 62.7179, 967.483, 1224.8, 729.832, 0, 0, 0, 0
2, 17.8999, 62.7179, 967.483, 1224.8, 729.832, 0, 0, 0, 0
3, 17.8999, 62.6332, 967.483, 1224.8, 729.603, 0, 0, 0, 0
3, 17.8999, 62.6332, 967.483, 1224.8, 729.603, 0, 0, 0, 0
4, 17.8999, 62.6491, 967.483, 1224.8, 729.603, 0, 0, 0, 0
4, 17.8999, 62.6491, 967.483, 1224.8, 729.603, 0, 0, 0, 0
5, 17.8999, 62.702, 967.485, 1224.79, 729.597, 0, 0, 0, 0
5, 17.8999, 62.702, 967.485, 1224.79, 729.597, 0, 0, 0, 0
6, 17.8999, 62.7232, 967.485, 1224.79, 729.597, 0, 0, 0, 0
6, 17.8999, 62.7232, 967.485, 1224.79, 729.597, 0, 0, 0, 0
7, 17.8999, 62.6968, 967.485, 1225.02, 729.597, 0, 0, 0, 0
7, 17.8999, 62.6968, 967.485, 1225.25, 729.597, 0, 0, 0, 0
8, 17.8996, 62.7179, 967.486, 1225.24, 729.592, 0, 0, 0, 0
8, 17.8996, 62.7179, 967.486, 1225.01, 729.592, 0, 0, 0, 0
9, 17.8996, 62.7126, 967.488, 1225.01, 729.586, 0, 0, 0, 0
9, 17.8996, 62.7126, 967.488, 1225.01, 729.586, 0, 0, 0, 0
10, 17.8996, 62.7179, 967.489, 1224.77, 729.58, 0, 0, 0, 0
10, 17.8996, 62.7179, 967.489, 1224.77, 729.58, 0, 0, 0, 0
11, 17.8996, 62.6914, 967.491, 1224.77, 729.574, 0, 0, 0, 0
11, 17.8996, 62.6914, 967.491, 1224.77, 729.574, 0, 0, 0, 0
12, 17.8996, 62.7073, 967.491, 1224.77, 729.574, 0, 0, 0, 0
12, 17.8996, 62.7073, 967.491, 1224.77, 729.802, 0, 0, 0, 0
13, 17.8999, 62.6756, 967.491, 1224.76, 729.801, 0, 0, 0, 0
13, 17.8999, 62.6756, 967.491, 1224.76, 729.801, 0, 0, 0, 0
14, 17.8999, 62.6491, 967.493, 1224.99, 729.795, 0, 0, 0, 0
14, 17.8999, 62.6491, 967.493, 1224.99, 729.795, 0, 0, 0, 0
15, 17.9003, 62.6386, 967.495, 1224.98, 729.787, 0, 0, 0, 0
15, 17.9003, 62.6386, 967.495, 1224.98, 729.787, 0, 0, 0, 0
16, 17.8999, 62.6862, 967.495, 1224.98, 729.789, 0, 0, 0, 0
16, 17.8999, 62.6862, 967.495, 1224.98, 729.789, 0, 0, 0, 0
17, 17.8999, 62.6597, 967.496, 1224.98, 729.783, 0, 0, 0, 0
