0, 17.8071, 61.2548, 968.307, 1227.52, 732.097, 0, 0, 0, 0
1, 17.8071, 61.2548, 968.307, 1227.29, 732.097, 0, 0, 0, 0
1, 17.8071, 61.2654, 968.305, 1227.3, 732.103, 0, 0, 0, 0
2, 17.8071, 61.2654, 968.305, 1227.3, 732.103, 0, 0, 0, 0
2, 17.8068, 61.2335, 968.3, 1227.09, 731.895, 0, 0, 0, 0
3, 17.8068, 61.2335, 968.3, 1227.09, 731.895, 0, 0, 0, 0
3, 17.8068, 61.2441, 968.296, 1227.1, 731.907, 0, 0, 0, 0
4, 17.8068, 61.2441, 968.296, 1227.1, 731.907, 0, 0, 0, 0
4, 17.8065, 61.2706, 968.298, 1227.09, 731.902, 0, 0, 0, 0
5, 17.8065, 61.2706, 968.298, 1227.32, 731.673, 0, 0, 0, 0
5, 17.8065, 61.2918, 968.301, 1227.54, 731.89, 0, 0, 0, 0
6, 17.8065, 61.2918, 968.301, 1227.54, 731.89, 0, 0, 0, 0
6, 17.8059, 61.297, 968.303, 1227.76, 732.11, 0, 0, 0, 0
7, 17.8059, 61.297, 968.303, 1227.99, 732.339, 0, 0, 0, 0
7, 17.8056, 61.3499, 968.306, 1227.98, 732.329, 0, 0, 0, 0
8, 17.8056, 61.3499, 968.306, 1227.98, 732.558, 0, 0, 0, 0
8, 17.8056, 61.3234, 968.308, 1227.97, 732.552, 0, 0, 0, 0
9, 17.8056, 61.3234, 968.308, 1227.74, 732.552, 0, 0, 0, 0
9, 17.8049, 61.371, 968.308, 1227.74, 732.55, 0, 0, 0, 0
10, 17.8049, 61.371, 968.308, 1227.74, 732.55, 0, 0, 0, 0
10, 17.8049, 61.2598, 968.307, 1227.52, 732.327, 0, 0, 0, 0
11, 17.8049, 61.2598, 968.307, 1227.52, 732.327, 0, 0, 0, 0
11, 17.8043, 61.3179, 968.306, 1227.52, 732.331, 0, 0, 0, 0
12, 17.8043, 61.3179, 968.306, 1227.52, 732.331, 0, 0, 0, 0
12, 17.8043, 61.3073, 968.309, 1227.51, 732.319, 0, 0, 0, 0
13, 17.8043, 61.3073, 968.309, 1227.51, 732.09, 0, 0, 0, 0
13, 17.804, 61.3444, 968.309, 1227.51, 732.32, 0, 0, 0, 0
14, 17.804, 61.3444, 968.309, 1227.51, 732.32, 0, 0, 0, 0
14, 17.8037, 61.3496, 968.308, 1227.52, 732.094, 0, 0, 0, 0
15, 17.8037, 61.3496, 968.308, 1227.52, 732.323, 0, 0, 0, 0
15, 17.8033, 61.3549, 968.308, 1227.52, 732.324, 0, 0, 0, 0
16, 17.8033, 61.3549, 968.308, 1227.52, 732.324, 0, 0, 0, 0
