0, 17.8933, 62.0129, 967.198, 1223.09, 727.665, 0, 0, 0, 0
1, 17.8933, 62.0182, 967.196, 1223.09, 727.671, 0, 0, 0, 0
1, 17.8933, 62.0182, 967.196, 1223.09, 727.671, 0, 0, 0, 0
2, 17.8936, 61.9865, 967.197, 1223.09, 727.668, 0, 0, 0, 0
2, 17.8936, 61.9865, 967.197, 1223.09, 727.668, 0, 0, 0, 0
3, 17.8936, 62.0606, 967.197, 1223.09, 727.668, 0, 0, 0, 0
3, 17.8936, 62.0606, 967.197, 1223.09, 727.668, 0, 0, 0, 0
4, 17.8936, 61.9971, 967.197, 1223.09, 727.668, 0, 0, 0, 0
4, 17.8936, 61.9971, 967.197, 1223.09, 727.668, 0, 0, 0, 0
5, 17.8936, 61.9865, 967.197, 1223.09, 727.668, 0, 0, 0, 0
5, 17.8936, 61.9865, 967.197, 1223.09, 727.668, 0, 0, 0, 0
6, 17.8933, 61.9652, 967.194, 1223.33, 727.677, 0, 0, 0, 0
6, 17.8933, 61.9652, 967.194, 1223.33, 727.677, 0, 0, 0, 0
7, 17.8933, 62.0129, 967.196, 1223.32, 727.671, 0, 0, 0, 0
7, 17.8933, 62.0129, 967.196, 1223.32, 727.9, 0, 0, 0, 0
8, 17.893, 61.9811, 967.196, 1223.32, 727.901, 0, 0, 0, 0
8, 17.893, 61.9811, 967.196, 1223.32, 727.901, 0, 0, 0, 0
9, 17.8927, 61.9652, 967.197, 1223.32, 727.897, 0, 0, 0, 0
9, 17.8927, 61.9652, 967.197, 1223.32, 727.897, 0, 0, 0, 0
10, 17.8927, 61.9757, 967.195, 1223.32, 727.903, 0, 0, 0, 0
10, 17.8927, 61.9757, 967.195, 1223.32, 727.903, 0, 0, 0, 0
11, 17.8927, 61.9652, 967.195, 1223.32, 727.903, 0, 0, 0, 0
11, 17.8927, 61.9652, 967.195, 1223.1, 727.674, 0, 0, 0, 0
12, 17.8927, 61.9705, 967.195, 1223.1, 727.674, 0, 0, 0, 0
12, 17.8927, 61.9705, 967.195, 1223.1, 727.674, 0, 0, 0, 0
13, 17.8923, 61.9386, 967.196, 1223.09, 727.671, 0, 0, 0, 0
13, 17.8923, 61.9386, 967.196, 1223.09, 727.671, 0, 0, 0, 0
14, 17.8923, 61.9227, 967.2, 1223.08, 727.887, 0, 0, 0, 0
14, 17.8923, 61.9227, 967.2, 1223.08, 727.887, 0, 0, 0, 0
15, 17.892, 61.9545, 967.201, 1223.07, 728.111, 0, 0, 0, 0
15, 17.892, 61.9545, 967.201, 1223.07, 728.111, 0, 0, 0, 0
16, 17.892, 62.0074, 967.201, 1223.07, 728.111, 0, 0, 0, 0
16, 17.892, 62.0074, 967.201, 1223.3, 728.111, 0, 0, 0, 0
17, 17.892, 62.0286, 967.203, 1223.3, 728.105, 0, 0, 0, 0
17, 17.892, 62.0286, 967.203, 1223.3, 728.105, 0, 0, 0, 0
18, 17.892, 61.9863, 967.204, 1223.52, 727.87, 0, 0, 0, 0
18, 17.892, 61.9863, 967.204, 1223.52, 727.87, 0, 0, 0, 0
19, 17.892, 62.0021, 967.204, 1223.52, 727.87, 0, 0, 0, 0
19, 17.892, 62.0021, 967.204, 1223.52, 727.87, 0, 0, 0, 0
20, 17.892, 62.018, 967.208, 1223.51, 727.858, 0, 0, 0, 0
20, 17.892, 62.018, 967.208, 1223.51, 727.858, 0, 0, 0, 0
21, 17.8923, 62.0498, 967.208, 1223.28, 727.857, 0, 0, 0, 0
21, 17.8923, 62.0498, 967.208, 1223.28, 727.857, 0, 0, 0, 0
22, 17.8923, 62.0922, 967.211, 1223.27, 727.845, 0, 0, 0, 0
22, 17.8923, 62.0922, 967.211, 1223.27, 727.845, 0, 0, 0, 0
23, 17.8923, 62.1028, 967.213, 1223.26, 727.839, 0, 0, 0, 0
23, 17.8923, 62.1028, 967.213, 1223.49, 727.839, 0, 0, 0, 0
24, 17.892, 62.108, 967.216, 1223.48, 727.828, 0, 0, 0, 0
24, 17.892, 62.108, 967.216, 1223.48, 727.828, 0, 0, 0, 0
25, 17.892, 62.0869, 967.218, 1223.47, 727.822, 0, 0, 0, 0
25, 17.892, 62.0869, 967.218, 1223.47, 727.822, 0, 0, 0, 0
26, 17.8923, 62.0498, 967.22, 1223.46, 728.043, 0, 0, 0, 0
26, 17.8923, 62.0498, 967.22, 1223.46, 728.043, 0, 0, 0, 0
27, 17.8923, 62.0975, 967.223, 1223.45, 728.031, 0, 0, 0, 0
27, 17.8923, 62.0975, 967.223, 1223.45, 728.031, 0, 0, 0, 0
28, 17.8923, 62.1134, 967.225, 1223.45, 728.025, 0, 0, 0, 0
28, 17.8923, 62.1134, 967.225, 1223.68, 728.025, 0, 0, 0, 0
29, 17.8923, 62.1028, 967.228, 1223.43, 728.013, 0, 0, 0, 0
29, 17.8923, 62.1028, 967.228, 1223.43, 728.013, 0, 0, 0, 0
30, 17.8923, 62.1451, 967.23, 1223.43, 728.007, 0, 0, 0, 0
30, 17.8923, 62.1451, 967.23, 1223.43, 728.007, 0, 0, 0, 0
31, 17.892, 62.0498, 967.233, 1223.42, 727.996, 0, 0, 0, 0
31, 17.892, 62.0498, 967.233, 1223.42, 727.996, 0, 0, 0, 0
32, 17.8923, 62.0975, 967.235, 1223.41, 727.988, 0, 0, 0, 0
32, 17.8923, 62.0975, 967.235, 1223.64, 727.988, 0, 0, 0, 0
33, 17.8927, 61.9916, 967.235, 1223.64, 727.986, 0, 0, 0, 0
33, 17.8927, 61.9916, 967.235, 1223.64, 727.986, 0, 0, 0, 0
34, 17.8927, 62.1028, 967.235, 1223.41, 727.986, 0, 0, 0, 0
34, 17.8927, 62.1028, 967.235, 1223.41, 727.986, 0, 0, 0, 0
35, 17.8927, 62.0287, 967.234, 1223.64, 728.221, 0, 0, 0, 0
35, 17.8927, 62.0287, 967.234, 1223.41, 727.992, 0, 0, 0, 0
36, 17.8927, 62.0181, 967.235, 1223.41, 727.986, 0, 0, 0, 0
36, 17.8927, 62.0181, 967.235, 1223.41, 727.986, 0, 0, 0, 0
37, 17.893, 62.0182, 967.236, 1223.63, 727.984, 0, 0, 0, 0
37, 17.893, 62.0182, 967.236, 1223.63, 727.984, 0, 0, 0, 0
38, 17.893, 62.0287, 967.234, 1223.41, 727.99, 0, 0, 0, 0
38, 17.893, 62.0287, 967.234, 1223.41, 727.99, 0, 0, 0, 0
39, 17.893, 62.0076, 967.234, 1223.64, 727.99, 0, 0, 0, 0
39, 17.893, 62.0076, 967.234, 1223.64, 727.99, 0, 0, 0, 0
40, 17.8933, 61.9917, 967.235, 1223.64, 727.989, 0, 0, 0, 0
40, 17.8933, 61.9917, 967.235, 1223.64, 727.989, 0, 0, 0, 0
41, 17.8936, 62.0288, 967.234, 1223.64, 727.992, 0, 0, 0, 0
41, 17.8936, 62.0288, 967.234, 1223.64, 727.992, 0, 0, 0, 0
42, 17.8939, 62.0394, 967.232, 1223.65, 727.997, 0, 0, 0, 0
42, 17.8939, 62.0394, 967.232, 1223.65, 727.997, 0, 0, 0, 0
43, 17.8939, 62.0924, 967.232, 1223.65, 727.997, 0, 0, 0, 0
43, 17.8939, 62.0924, 967.232, 1223.65, 727.997, 0, 0, 0, 0
44, 17.8942, 62.103, 967.231, 1223.65, 728.001, 0, 0, 0, 0
44, 17.8942, 62.103, 967.231, 1223.65, 728.001, 0, 0, 0, 0
45, 17.8942, 62.0501, 967.229, 1223.66, 728.007, 0, 0, 0, 0
45, 17.8942, 62.0501, 967.229, 1223.66, 728.007, 0, 0, 0, 0
46, 17.8946, 62.0607, 967.23, 1223.43, 728.005, 0, 0, 0, 0
46, 17.8946, 62.0607, 967.23, 1223.43, 728.005, 0, 0, 0, 0
47, 17.8942, 62.0607, 967.226, 1223.44, 728.019, 0, 0, 0, 0
47, 17.8942, 62.0607, 967.226, 1223.44, 727.79, 0, 0, 0, 0
48, 17.8946, 62.1666, 967.227, 1223.44, 727.788, 0, 0, 0, 0
48, 17.8946, 62.1666, 967.227, 1223.21, 727.788, 0, 0, 0, 0
49, 17.8946, 62.0925, 967.223, 1223.22, 727.8, 0, 0, 0, 0
49, 17.8946, 62.0925, 967.223, 1223.22, 727.8, 0, 0, 0, 0
50, 17.8946, 62.1084, 967.225, 1223.22, 727.565, 0, 0, 0, 0
50, 17.8946, 62.1084, 967.225, 1223.22, 727.565, 0, 0, 0, 0
51, 17.8949, 62.066, 967.225, 1223.44, 727.564, 0, 0, 0, 0
51, 17.8949, 62.066, 967.225, 1223.44, 727.564, 0, 0, 0, 0
52, 17.8946, 62.0395, 967.227, 1223.44, 727.559, 0, 0, 0, 0
52, 17.8946, 62.0395, 967.227, 1223.44, 727.559, 0, 0, 0, 0
53, 17.8946, 62.0078, 967.227, 1223.44, 727.788, 0, 0, 0, 0
53, 17.8946, 62.0078, 967.227, 1223.44, 727.788, 0, 0, 0, 0
54, 17.8946, 62.0237, 967.227, 1223.44, 727.788, 0, 0, 0, 0
54, 17.8946, 62.0237, 967.227, 1223.44, 727.788, 0, 0, 0, 0
55, 17.8942, 62.0395, 967.228, 1223.43, 728.013, 0, 0, 0, 0
55, 17.8942, 62.0395, 967.228, 1223.43, 728.013, 0, 0, 0, 0
56, 17.8942, 62.0395, 967.229, 1223.43, 728.007, 0, 0, 0, 0
56, 17.8942, 62.0395, 967.229, 1223.43, 728.007, 0, 0, 0, 0
57, 17.8939, 61.9759, 967.227, 1223.44, 728.016, 0, 0, 0, 0
57, 17.8939, 61.9759, 967.227, 1223.44, 728.016, 0, 0, 0, 0
58, 17.8942, 61.9865, 967.229, 1223.43, 727.778, 0, 0, 0, 0
58, 17.8942, 61.9865, 967.229, 1223.43, 727.778, 0, 0, 0, 0
59, 17.8942, 62.0024, 967.231, 1223.42, 728.001, 0, 0, 0, 0
