0, 17.8987, 62.8925, 967.444, 1224.25, 728.599, 0, 0, 0, 0
1, 17.8987, 62.9189, 967.443, 1224.26, 728.605, 0, 0, 0, 0
1, 17.8987, 62.9189, 967.443, 1224.26, 728.605, 0, 0, 0, 0
2, 17.8987, 62.866, 967.441, 1224.26, 728.611, 0, 0, 0, 0
2, 17.8987, 62.866, 967.441, 1224.26, 728.611, 0, 0, 0, 0
3, 17.8987, 62.8395, 967.439, 1224.5, 728.617, 0, 0, 0, 0
3, 17.8987, 62.8395, 967.439, 1224.27, 728.617, 0, 0, 0, 0
4, 17.8984, 62.8712, 967.437, 1224.28, 728.626, 0, 0, 0, 0
4, 17.8984, 62.8712, 967.437, 1224.28, 728.626, 0, 0, 0, 0
5, 17.8984, 62.813, 967.435, 1224.28, 728.403, 0, 0, 0, 0
5, 17.8984, 62.813, 967.435, 1224.28, 728.403, 0, 0, 0, 0
6, 17.8984, 62.8606, 967.435, 1224.28, 728.403, 0, 0, 0, 0
6, 17.8984, 62.8606, 967.435, 1224.28, 728.403, 0, 0, 0, 0
7, 17.8984, 62.8924, 967.435, 1224.28, 728.403, 0, 0, 0, 0
7, 17.8984, 62.8924, 967.435, 1224.28, 728.403, 0, 0, 0, 0
8, 17.8984, 62.8606, 967.435, 1224.28, 728.403, 0, 0, 0, 0
8, 17.8984, 62.8606, 967.435, 1224.28, 728.403, 0, 0, 0, 0
9, 17.8984, 62.9189, 967.434, 1224.29, 728.409, 0, 0, 0, 0
9, 17.8984, 62.9189, 967.434, 1224.29, 728.409, 0, 0, 0, 0
10, 17.8984, 62.8765, 967.434, 1224.52, 728.409, 0, 0, 0, 0
10, 17.8984, 62.8765, 967.434, 1224.52, 728.409, 0, 0, 0, 0
11, 17.8984, 62.9189, 967.434, 1224.52, 728.409, 0, 0, 0, 0
11, 17.8984, 62.9189, 967.434, 1224.52, 728.409, 0, 0, 0, 0
12, 17.8984, 62.9348, 967.434, 1224.52, 728.409, 0, 0, 0, 0
12, 17.8984, 62.9348, 967.434, 1224.52, 728.409, 0, 0, 0, 0
13, 17.8987, 62.9348, 967.433, 1224.29, 728.413, 0, 0, 0, 0
13, 17.8987, 62.9348, 967.433, 1224.29, 728.413, 0, 0, 0, 0
14, 17.8987, 62.956, 967.433, 1224.29, 728.413, 0, 0, 0, 0
14, 17.8987, 62.956, 967.433, 1224.29, 728.413, 0, 0, 0, 0
15, 17.8987, 62.9507, 967.433, 1224.29, 728.642, 0, 0, 0, 0
15, 17.8987, 62.9507, 967.433, 1224.06, 728.642, 0, 0, 0, 0
16, 17.8984, 62.9348, 967.432, 1224.07, 728.644, 0, 0, 0, 0
16, 17.8984, 62.9348, 967.432, 1224.07, 728.873, 0, 0, 0, 0
17, 17.8987, 62.9401, 967.434, 1224.06, 728.865, 0, 0, 0, 0
17, 17.8987, 62.9401, 967.434, 1224.06, 728.865, 0, 0, 0, 0
18, 17.8987, 62.9613, 967.434, 1224.06, 728.636, 0, 0, 0, 0
18, 17.8987, 62.9613, 967.434, 1224.06, 728.636, 0, 0, 0, 0
19, 17.899, 62.919, 967.436, 1224.28, 728.857, 0, 0, 0, 0
19, 17.899, 62.919, 967.436, 1224.28, 728.628, 0, 0, 0, 0
20, 17.899, 62.9242, 967.436, 1224.28, 728.628, 0, 0, 0, 0
20, 17.899, 62.9242, 967.436, 1224.28, 728.857, 0, 0, 0, 0
21, 17.899, 62.9348, 967.434, 1224.51, 728.863, 0, 0, 0, 0
