0, 17.8543, 62.7594, 967.709, 1225.57, 730.382, 0, 0, 0, 0
1, 17.8543, 62.7752, 967.709, 1225.57, 730.382, 0, 0, 0, 0
1, 17.8543, 62.7752, 967.709, 1225.57, 730.382, 0, 0, 0, 0
2, 17.8547, 62.717, 967.711, 1225.57, 730.374, 0, 0, 0, 0
2, 17.8547, 62.717, 967.711, 1225.57, 730.374, 0, 0, 0, 0
3, 17.8543, 62.7488, 967.713, 1225.56, 730.37, 0, 0, 0, 0
3, 17.8543, 62.7488, 967.713, 1225.56, 730.37, 0, 0, 0, 0
4, 17.8547, 62.7488, 967.716, 1225.55, 730.356, 0, 0, 0, 0
4, 17.8547, 62.7488, 967.716, 1225.55, 730.585, 0, 0, 0, 0
5, 17.8547, 62.6747, 967.718, 1225.54, 730.579, 0, 0, 0, 0
5, 17.8547, 62.6747, 967.718, 1225.54, 730.579, 0, 0, 0, 0
6, 17.8543, 62.6588, 967.721, 1225.53, 730.568, 0, 0, 0, 0
6, 17.8543, 62.6588, 967.721, 1225.53, 730.568, 0, 0, 0, 0
7, 17.854, 62.6058, 967.724, 1225.75, 730.558, 0, 0, 0, 0
7, 17.854, 62.6058, 967.724, 1225.75, 730.558, 0, 0, 0, 0
8, 17.854, 62.6746, 967.727, 1225.74, 730.775, 0, 0, 0, 0
8, 17.854, 62.6746, 967.727, 1225.97, 730.775, 0, 0, 0, 0
9, 17.854, 62.6111, 967.732, 1225.95, 730.757, 0, 0, 0, 0
9, 17.854, 62.6111, 967.732, 1225.95, 730.757, 0, 0, 0, 0
10, 17.8537, 62.7222, 967.735, 1225.94, 730.747, 0, 0, 0, 0
10, 17.8537, 62.7222, 967.735, 1225.94, 730.747, 0, 0, 0, 0
11, 17.8537, 62.6852, 967.731, 1225.72, 730.759, 0, 0, 0, 0
11, 17.8537, 62.6852, 967.731, 1225.72, 730.759, 0, 0, 0, 0
12, 17.8537, 62.7063, 967.728, 1225.51, 730.542, 0, 0, 0, 0
12, 17.8537, 62.7063, 967.728, 1225.51, 730.084, 0, 0, 0, 0
13, 17.8534, 62.7433, 967.726, 1225.51, 730.092, 0, 0, 0, 0
13, 17.8534, 62.7433, 967.726, 1225.28, 729.863, 0, 0, 0, 0
14, 17.8534, 62.7857, 967.724, 1225.29, 729.869, 0, 0, 0, 0
14, 17.8534, 62.7857, 967.724, 1225.29, 729.411, 0, 0, 0, 0
15, 17.8534, 62.7275, 967.721, 1225.3, 729.423, 0, 0, 0, 0
15, 17.8534, 62.7275, 967.721, 1225.3, 729.423, 0, 0, 0, 0
16, 17.8534, 62.7486, 967.719, 1225.31, 729.429, 0, 0, 0, 0
16, 17.8534, 62.7486, 967.719, 1225.54, 729.429, 0, 0, 0, 0
17, 17.8534, 62.6904, 967.719, 1225.54, 729.429, 0, 0, 0, 0
17, 17.8534, 62.6904, 967.719, 1225.54, 729.658, 0, 0, 0, 0
18, 17.8534, 62.7328, 967.721, 1225.53, 729.652, 0, 0, 0, 0
18, 17.8534, 62.7328, 967.721, 1225.53, 729.881, 0, 0, 0, 0
19, 17.8531, 62.7486, 967.722, 1225.76, 730.106, 0, 0, 0, 0
19, 17.8531, 62.7486, 967.722, 1225.76, 730.106, 0, 0, 0, 0
20, 17.8531, 62.7698, 967.727, 1225.74, 730.546, 0, 0, 0, 0
20, 17.8531, 62.7698, 967.727, 1225.97, 730.546, 0, 0, 0, 0
21, 17.8531, 62.828, 967.729, 1225.96, 730.54, 0, 0, 0, 0
21, 17.8531, 62.828, 967.729, 1225.96, 730.54, 0, 0, 0, 0
22, 17.8531, 62.8809, 967.73, 1225.95, 730.534, 0, 0, 0, 0
22, 17.8531, 62.8809, 967.73, 1225.73, 730.534, 0, 0, 0, 0
23, 17.8531, 62.8915, 967.73, 1225.73, 730.534, 0, 0, 0, 0
23, 17.8531, 62.8915, 967.73, 1225.73, 730.534, 0, 0, 0, 0
24, 17.8534, 62.9127, 967.733, 1225.49, 730.525, 0, 0, 0, 0
24, 17.8534, 62.9127, 967.733, 1225.49, 730.525, 0, 0, 0, 0
25, 17.8531, 62.9286, 967.734, 1225.48, 730.521, 0, 0, 0, 0
25, 17.8531, 62.9286, 967.734, 1225.48, 730.521, 0, 0, 0, 0
26, 17.8531, 62.9338, 967.735, 1225.48, 730.515, 0, 0, 0, 0
26, 17.8531, 62.9338, 967.735, 1225.48, 730.515, 0, 0, 0, 0
27, 17.8528, 63.0026, 967.737, 1225.47, 730.51, 0, 0, 0, 0
27, 17.8528, 63.0026, 967.737, 1225.47, 730.51, 0, 0, 0, 0
28, 17.8528, 62.9603, 967.74, 1225.69, 730.498, 0, 0, 0, 0
28, 17.8528, 62.9603, 967.74, 1225.69, 730.498, 0, 0, 0, 0
29, 17.8524, 62.9496, 967.741, 1225.69, 730.494, 0, 0, 0, 0
29, 17.8524, 62.9496, 967.741, 1225.69, 730.266, 0, 0, 0, 0
30, 17.8521, 62.9231, 967.74, 1225.69, 730.268, 0, 0, 0, 0
30, 17.8521, 62.9231, 967.74, 1225.69, 730.497, 0, 0, 0, 0
31, 17.8521, 62.9125, 967.74, 1225.69, 730.268, 0, 0, 0, 0
31, 17.8521, 62.9125, 967.74, 1225.69, 730.268, 0, 0, 0, 0
32, 17.8521, 62.9443, 967.742, 1225.68, 730.262, 0, 0, 0, 0
32, 17.8521, 62.9443, 967.742, 1225.45, 730.262, 0, 0, 0, 0
33, 17.8515, 62.9283, 967.741, 1225.46, 730.265, 0, 0, 0, 0
33, 17.8515, 62.9283, 967.741, 1225.46, 730.265, 0, 0, 0, 0
34, 17.8515, 62.9072, 967.743, 1225.45, 730.259, 0, 0, 0, 0
34, 17.8515, 62.9072, 967.743, 1225.45, 730.259, 0, 0, 0, 0
35, 17.8515, 62.9072, 967.743, 1225.45, 730.259, 0, 0, 0, 0
35, 17.8515, 62.9072, 967.743, 1225.45, 730.259, 0, 0, 0, 0
36, 17.8512, 62.8118, 967.742, 1225.68, 730.262, 0, 0, 0, 0
36, 17.8512, 62.8118, 967.742, 1225.68, 730.49, 0, 0, 0, 0
37, 17.8512, 62.8648, 967.744, 1225.68, 730.484, 0, 0, 0, 0
37, 17.8512, 62.8648, 967.744, 1225.68, 730.484, 0, 0, 0, 0
38, 17.8508, 62.7959, 967.745, 1225.67, 730.479, 0, 0, 0, 0
38, 17.8508, 62.7959, 967.745, 1225.9, 730.479, 0, 0, 0, 0
39, 17.8505, 62.87, 967.746, 1225.9, 730.476, 0, 0, 0, 0
39, 17.8505, 62.87, 967.746, 1225.9, 730.476, 0, 0, 0, 0
40, 17.8505, 62.8435, 967.746, 1225.67, 730.476, 0, 0, 0, 0
40, 17.8505, 62.8435, 967.746, 1225.67, 730.476, 0, 0, 0, 0
41, 17.8505, 62.7694, 967.746, 1225.67, 730.476, 0, 0, 0, 0
